t;vds;corrente;vg
0.05802;0.0193377;0.0411383;0.104044
0.05804;0.0189268;0.0475751;0.103004
0.05806;0.0189508;0.054022;0.0972413
0.05808;0.0191821;0.0459734;0.0950803
0.0581;0.0192858;0.0543205;0.0878774
0.05812;0.0191861;0.0500425;0.086997
0.05814;0.0190505;0.0441428;0.0797938
0.05816;0.0191582;0.0530072;0.0792336
0.05818;0.0191901;0.0566882;0.0751519
0.0582;0.0194095;0.051296;0.0713103
0.05822;0.0190824;0.0483313;0.0694695
0.05824;0.018851;0.0497539;0.063387
0.05826;0.0191422;0.0509578;0.0598654
0.05828;0.0188511;0.049744;0.0554635
0.0583;0.0191343;0.0453765;0.0525023
0.05832;0.0191263;0.0532062;0.0475402
0.05834;0.0189946;0.0498336;0.0454593
0.05836;0.0193536;0.0532659;0.0396168
0.05838;0.0192061;0.0554148;0.0370557
0.0584;0.0189707;0.0548676;0.0316935
0.05842;0.0191662;0.0486994;0.0307331
0.05844;0.0189827;0.0475055;0.0237701
0.05846;0.0192858;0.0537832;0.0220093
0.05848;0.019234;0.0626774;0.0158467
0.0585;0.0191063;0.0572752;0.0136058
0.05852;0.0190146;0.0524899;0.00800341
0.05854;0.0188989;0.0566087;0.00600256
0.05856;0.0190186;0.0548079;0.000160068
0.05858;0.019226;0.0552357;-0.00112048
0.0586;0.0190385;0.056738;-0.00792337
0.05862;0.0190186;0.0546189;-0.00800341
0.05864;0.0190465;0.0503409;-0.0148863
0.05866;0.0191024;0.052848;-0.0171273
0.05868;0.018871;0.0620904;-0.0237701
0.0587;0.0189268;0.0441826;-0.0248105
0.05872;0.0188152;0.0622596;-0.0316935
0.05874;0.0189986;0.057524;-0.0321737
0.05876;0.0191223;0.056748;-0.0390565
0.05878;0.0190106;0.0502414;-0.0404972
0.0588;0.0190425;0.0558625;-0.0457794
0.05882;0.0192779;0.0589765;-0.0485806
0.05884;0.0189627;0.0539623;-0.0554635
0.05886;0.0190505;0.0571061;-0.058745
0.05888;0.0190864;0.0520422;-0.063387
0.0589;0.0192978;0.0645677;-0.0649076
0.05892;0.0190186;0.0611254;-0.0709901
0.05894;0.0188032;0.0596629;-0.0721906
0.05896;0.0189947;0.0523406;-0.0792336
0.05898;0.0191462;0.0622894;-0.0833955
0.059;0.0189707;0.0572653;-0.0871571
0.05902;0.0191023;0.0522412;-0.0881975
0.05904;0.0189468;0.0573051;-0.0941199
0.05906;0.0191981;0.059265;-0.0953204
0.05908;0.018875;0.0523108;-0.101243
0.0591;0.0189308;0.0531067;-0.103964
0.05912;0.0190625;0.064896;-0.110607
0.05914;0.0189986;0.0567281;-0.110927
0.05916;0.0190345;0.0590163;-0.115809
0.05918;0.0190066;0.0589466;-0.118851
0.0592;0.0188471;0.0634933;-0.121572
0.05922;0.0191941;0.0567878;-0.126774
0.05924;0.0190465;0.0620407;-0.132376
0.05926;0.0189947;0.06024;-0.135498
0.05928;0.0189229;0.0646573;-0.142621
0.0593;0.0191861;0.059852;-0.142621
0.05932;0.0192619;0.0546687;-0.149744
0.05934;0.0193337;0.0627968;-0.150544
0.05936;0.0188112;0.0640902;-0.155906
0.05938;0.0187952;0.062767;-0.158467
0.0594;0.0189308;0.0584194;-0.16367
0.05942;0.0191861;0.066259;-0.166391
0.05944;0.0190585;0.0547781;-0.173514
0.05946;0.0188151;0.0683284;-0.174314
0.05948;0.0190944;0.0592451;-0.177435
0.0595;0.0195212;0.0598321;-0.182237
0.05952;0.0189907;0.0651447;-0.183278
0.05954;0.0187513;0.0675524;-0.18896
0.05956;0.0190226;0.0655228;-0.190161
0.05958;0.0190345;0.0615433;-0.198004
0.0596;0.0190226;0.0599813;-0.191361
0.05962;0.0189508;0.0571558;-0.190161
0.05964;0.0187234;0.0660401;-0.183598
0.05966;0.0188989;0.0627173;-0.182237
0.05968;0.0187234;0.0662889;-0.179596
0.0597;0.018879;0.0575936;-0.174394
0.05972;0.0188391;0.0613244;-0.172794
0.05974;0.019238;0.0538628;-0.166391
0.05976;0.0190585;0.0572454;-0.166071
0.05978;0.0190066;0.0658611;-0.158467
0.0598;0.0189907;0.0626476;-0.156466
0.05982;0.0187314;0.0614438;-0.150624
0.05984;0.0190744;0.0722283;-0.149183
0.05986;0.0190944;0.0603295;-0.143181
0.05988;0.0190425;0.0556536;-0.142621
0.0599;0.0190505;0.0589964;-0.136138
0.05992;0.0191223;0.0612846;-0.134697
0.05994;0.0188191;0.0646473;-0.127574
0.05996;0.0190625;0.065294;-0.125333
0.05998;0.0190186;0.063742;-0.118851
0.06;0.0189827;0.0564296;-0.11837
0.06002;0.0191263;0.060429;-0.110927
0.06004;0.0189946;0.059454;-0.110687
0.06006;0.019238;0.0630953;-0.103564
0.06008;0.0190066;0.0566584;-0.102043
0.0601;0.019226;0.0573449;-0.0969211
0.06012;0.0192539;0.0596928;-0.0937198
0.06014;0.019218;0.0571161;-0.0889979
0.06016;0.0191422;0.0595734;-0.0871571
0.06018;0.019222;0.0496545;-0.0829952
0.0602;0.0189508;0.0604588;-0.0792336
0.06022;0.0187114;0.0574842;-0.0762724
0.06024;0.0191103;0.0529873;-0.0713103
0.06026;0.0193417;0.056738;-0.0661081
0.06028;0.0191303;0.0587875;-0.063387
0.0603;0.0189189;0.0558426;-0.0580246
0.06032;0.0190904;0.0531564;-0.0554635
0.06034;0.0191303;0.058688;-0.0510617
0.06036;0.0189348;0.0595038;-0.04722
0.06038;0.0190425;0.0548975;-0.0406572
0.0604;0.018863;0.0560814;-0.0396168
0.06042;0.0188909;0.0533654;-0.0325739
0.06044;0.0190465;0.0582303;-0.0316935
0.06046;0.0192021;0.0574543;-0.028332
0.06048;0.0191981;0.0543901;-0.0237701
0.0605;0.0187673;0.0552855;-0.018808
0.06052;0.0188391;0.0595933;-0.0158467
0.06054;0.0189707;0.0638912;-0.0120051
0.06056;0.0193217;0.049157;-0.00792337
0.06058;0.019238;0.0566087;-0.00216092
0.0606;0.0189947;0.0586581;0
0.06062;0.0190704;0.0506195;0.00288122
0.06064;0.0191223;0.0565788;0.00792337
0.06066;0.0191103;0.0623093;0.0102444
0.06068;0.0187114;0.0441627;0.0158467
0.0607;0.0188431;0.0578025;0.0192082
0.06072;0.0195012;0.0563201;0.0237701
0.06074;0.0195291;0.0511368;0.0276918
0.06076;0.0188909;0.0527883;0.0316935
0.06078;0.0189029;0.0567579;0.035295
0.0608;0.0189947;0.0548577;0.0396168
0.06082;0.0186596;0.047993;0.0452192
0.06084;0.0192739;0.054599;0.0475402
0.06086;0.0189986;0.0518034;0.0480204
0.06088;0.0190385;0.0457545;0.0554635
0.0609;0.0187553;0.0500524;0.056504
0.06092;0.0191063;0.0553949;0.0626667
0.06094;0.0189907;0.0377855;0.0661881
0.06096;0.0187832;0.0434464;0.0713103
0.06098;0.0191981;0.0500823;0.073071
0.061;0.0191263;0.0472071;0.0789134
0.06102;0.0190824;0.0456053;0.0792336
0.06104;0.0192739;0.0567281;0.0847561
0.06106;0.0191861;0.0429589;0.0871571
0.06108;0.0191303;0.0521417;0.0932396
0.0611;0.019234;0.0537832;0.0953204
0.06112;0.0190505;0.0554944;0.101643
0.06114;0.0189428;0.0544796;0.103084
0.06116;0.0189189;0.05246;0.108366
0.06118;0.0193417;0.0467594;0.110927
0.0612;0.0191263;0.051495;0.115089
0.06122;0.0189707;0.0549273;0.118851
0.06124;0.0193616;0.0503708;0.122532
0.06126;0.0190345;0.0507787;0.126774
0.06128;0.0188351;0.0525893;0.134297
0.0613;0.0190904;0.0550268;0.134697
0.06132;0.019242;0.0468091;0.14022
0.06134;0.01921;0.0455058;0.142621
0.06136;0.0190186;0.047605;0.148223
0.06138;0.0190066;0.044312;0.150544
0.0614;0.0193098;0.0478836;0.156066
0.06142;0.0190904;0.041188;0.158467
0.06144;0.0188471;0.0484109;0.16471
0.06146;0.0191901;0.048192;0.166391
0.06148;0.0190425;0.0452571;0.167751
0.0615;0.0192579;0.0456351;0.173274
0.06152;0.0192499;0.0494057;0.174714
0.06154;0.0190545;0.0421332;0.180557
0.06156;0.0190744;0.0430584;0.183678
0.06158;0.0193217;0.0504404;0.190161
0.0616;0.0192739;0.043725;0.190161
0.06162;0.0193457;0.0435658;0.196723
0.06164;0.0193497;0.0467991;0.198404
0.06166;0.0189388;0.0490675;0.205767
0.06168;0.0192539;0.0387904;0.208808
0.0617;0.0193816;0.0423421;0.213931
0.06172;0.0193058;0.0475851;0.215051
0.06174;0.0189907;0.043725;0.220814
0.06176;0.0191741;0.0445706;0.222975
0.06178;0.0191981;0.0408896;0.229778
0.0618;0.0191941;0.0450979;0.230258
0.06182;0.0191422;0.042561;0.237461
0.06184;0.0191741;0.0490575;0.240182
0.06186;0.0194773;0.038084;0.245624
0.06188;0.0194294;0.0435459;0.246265
0.0619;0.0193457;0.0393973;0.252988
0.06192;0.0191981;0.0421929;0.253548
0.06194;0.0192459;0.0455158;0.25883
0.06196;0.0193736;0.0415959;0.261471
0.06198;0.0193138;0.0416158;0.266433
0.062;0.01923;0.0436653;0.269395
0.06202;0.0192579;0.0455058;0.273396
0.06204;0.0190585;0.0384521;0.277318
0.06206;0.019226;0.0345422;0.28404
0.06208;0.019238;0.0417551;0.285241
0.0621;0.0194972;0.0401335;0.286121
0.06212;0.0191821;0.0322938;0.293164
0.06214;0.0193576;0.0362236;0.297246
0.06216;0.018867;0.0361738;0.301088
0.06218;0.0191422;0.0437647;0.30581
0.0622;0.0193058;0.0425809;0.309011
0.06222;0.0192061;0.0407105;0.311092
0.06224;0.0192539;0.0350596;0.316134
0.06226;0.0191063;0.0393774;0.320216
0.06228;0.0193138;0.0370095;0.324858
0.0623;0.0193138;0.0383128;0.326299
0.06232;0.0195172;0.0454163;0.332782
0.06234;0.0192539;0.0270607;0.332782
0.06236;0.0191462;0.036522;0.339584
0.06238;0.0191582;0.0412477;0.341585
0.0624;0.0192779;0.0394967;0.348628
0.06242;0.0192021;0.0371886;0.349909
0.06244;0.0194494;0.0394072;0.356552
0.06246;0.0195331;0.0405115;0.356552
0.06248;0.0195012;0.028951;0.363995
0.0625;0.0196249;0.0360147;0.364795
0.06252;0.0194135;0.0337264;0.370637
0.06254;0.0194175;0.0366912;0.372398
0.06256;0.0194374;0.0323833;0.37808
0.06258;0.0192459;0.0401931;0.380321
0.0626;0.0192818;0.0366016;0.386884
0.06262;0.0195451;0.0329902;0.388245
0.06264;0.0190944;0.0363231;0.396008
0.06266;0.0191343;0.0360942;0.396168
0.06268;0.0191781;0.0286426;0.404091
0.0627;0.0190864;0.0356665;0.404571
0.06272;0.0191063;0.0330499;0.410734
0.06274;0.0191821;0.0333484;0.412735
0.06276;0.0194215;0.037298;0.416817
0.06278;0.0192699;0.0299857;0.419938
0.0628;0.0191741;0.030304;0.42362
0.06282;0.0189229;0.0311298;0.427862
0.06284;0.0194972;0.035169;0.433064
0.06286;0.0193257;0.0313188;0.435785
0.06288;0.0194733;0.037497;0.441067
0.0629;0.0194095;0.0341542;0.443708
0.06292;0.0195092;0.0284735;0.446749
0.06294;0.0190385;0.0289709;0.451631
0.06296;0.0189348;0.0380343;0.455234
0.06298;0.019569;0.0307119;0.459556
0.063;0.0189986;0.0331494;0.467079
0.06302;0.0196807;0.0241557;0.467479
0.06304;0.0191981;0.0297569;0.473321
0.06306;0.0193257;0.0299757;0.475402
0.06308;0.0192499;0.0321446;0.480444
0.0631;0.0197286;0.0205443;0.483326
0.06312;0.0195212;0.0341045;0.488928
0.06314;0.0192898;0.0377656;0.491889
0.06316;0.0193297;0.0322043;0.497972
0.06318;0.0191981;0.0328211;0.499492
0.0632;0.0192499;0.0304831;0.506216
0.06322;0.0194932;0.0276079;0.507096
0.06324;0.019234;0.0263942;0.511498
0.06326;0.0193616;0.0310303;0.515019
0.06328;0.019569;0.027588;0.520782
0.0633;0.0191582;0.0308114;0.522942
0.06332;0.0193138;0.0283043;0.528225
0.06334;0.0191582;0.0316571;0.531906
0.06336;0.0193656;0.0381039;0.536388
0.06338;0.0194693;0.0269115;0.539189
0.0634;0.0193696;0.0307915;0.544872
0.06342;0.0193337;0.0248123;0.547032
0.06344;0.0191103;0.0322938;0.554636
0.06346;0.0193696;0.027011;0.554636
0.06348;0.0193138;0.0355968;0.561678
0.0635;0.0191981;0.0283541;0.563039
0.06352;0.0194135;0.0224743;0.569442
0.06354;0.0193816;0.0385715;0.570722
0.06356;0.0192818;0.032065;0.578405
0.06358;0.0194773;0.0298563;0.578485
0.0636;0.0191901;0.0301051;0.585928
0.06362;0.0193098;0.03304;0.586329
0.06364;0.0192459;0.0319953;0.591771
0.06366;0.0194414;0.0159181;0.594252
0.06368;0.0193337;0.034015;0.600335
0.0637;0.0189069;0.0319456;0.602256
0.06372;0.0192898;0.0181665;0.607378
0.06374;0.0190425;0.0387904;0.610099
0.06376;0.0193497;0.036522;0.61386
0.06378;0.0191741;0.0314681;0.618022
0.0638;0.01923;0.0307517;0.619703
0.06382;0.0191223;0.0428097;0.625945
0.06384;0.0191741;0.03691;0.629547
0.06386;0.0189867;0.0353879;0.633868
0.06388;0.0191702;0.0244939;0.638512
0.0639;0.0192699;0.0288615;0.641793
0.06392;0.0192579;0.0351591;0.646595
0.06394;0.0191382;0.0311199;0.649717
0.06396;0.0194374;0.0257674;0.654119
0.06398;0.0194693;0.0153013;0.65764
0.064;0.0191981;0.0348307;0.662122
0.06402;0.0193736;0.0321147;0.665563
0.06404;0.0194733;0.0349601;0.669405
0.06406;0.019234;0.0350994;0.673487
0.06408;0.0194972;0.03303;0.674207
0.0641;0.0192938;0.0253993;0.68085
0.06412;0.0196249;0.030702;0.684291
0.06414;0.0193257;0.0301648;0.689333
0.06416;0.0194893;0.034005;0.692935
0.06418;0.0191223;0.029916;0.697257
0.0642;0.01923;0.0378353;0.697897
0.06422;0.0194813;0.0242552;0.70518
0.06424;0.0191901;0.0349899;0.707181
0.06426;0.0194494;0.0291997;0.713023
0.06428;0.018871;0.0311099;0.716465
0.0643;0.0193217;0.0440135;0.721026
0.06432;0.0193856;0.0348805;0.723668
0.06434;0.019214;0.0277273;0.72895
0.06436;0.0194932;0.0407304;0.73023
0.06438;0.0188909;0.0380442;0.736793
0.0644;0.019234;0.0315477;0.737193
0.06442;0.0191821;0.0290604;0.744076
0.06444;0.0193297;0.0325127;0.745196
0.06446;0.0191502;0.0270508;0.752719
0.06448;0.0190904;0.0395365;0.752959
0.0645;0.0194175;0.0377855;0.760643
0.06452;0.0190425;0.0321346;0.760643
0.06454;0.0198084;0.0156992;0.764244
0.06456;0.0196289;0.0387506;0.768566
0.06458;0.0193816;0.0265036;0.770967
0.0646;0.0193457;0.0208527;0.776489
0.06462;0.0188391;0.0309109;0.780971
0.06464;0.0191901;0.0427102;0.782492
0.06466;0.0190904;0.0315974;0.776489
0.06468;0.0191223;0.0402827;0.774648
0.0647;0.0193457;0.0393077;0.768566
0.06472;0.0192818;0.038661;0.766165
0.06474;0.0190425;0.0403921;0.760643
0.06476;0.0195451;0.0369996;0.760323
0.06478;0.0194414;0.0291997;0.75496
0.0648;0.019226;0.0383725;0.752719
0.06482;0.0190186;0.0261554;0.749438
0.06484;0.0190784;0.0246631;0.744796
0.06486;0.0193776;0.0397156;0.740154
0.06488;0.0192699;0.0391883;0.736873
0.0649;0.0194853;0.0335971;0.732871
0.06492;0.01921;0.0341642;0.72895
0.06494;0.0193776;0.0366414;0.723748
0.06496;0.0193257;0.0322242;0.721026
0.06498;0.0191343;0.0362136;0.717425
0.065;0.0191582;0.0404518;0.712063
0.06502;0.0190545;0.0400837;0.7059
0.06504;0.0191861;0.031876;0.70518
0.06506;0.0191741;0.0299757;0.699338
0.06508;0.0190784;0.0307517;0.697257
0.0651;0.0193616;0.0343632;0.692375
0.06512;0.0194653;0.0350297;0.689333
0.06514;0.0192061;0.0304632;0.68301
0.06516;0.0194374;0.0242552;0.68141
0.06518;0.0189428;0.0413074;0.674287
0.0652;0.0191023;0.0290107;0.673487
0.06522;0.0192779;0.0306523;0.671406
0.06524;0.0194534;0.0402827;0.665563
0.06526;0.0192579;0.0383626;0.663723
0.06528;0.0194972;0.0331593;0.65764
0.0653;0.0193257;0.0336966;0.656119
0.06532;0.0192818;0.0317566;0.649717
0.06534;0.0193536;0.0250113;0.649237
0.06536;0.0192779;0.0289411;0.642114
0.06538;0.0191781;0.0373876;0.641793
0.0654;0.0191821;0.0152416;0.634189
0.06542;0.0191143;0.0304234;0.632508
0.06544;0.019238;0.0346517;0.625945
0.06546;0.0193377;0.023519;0.624024
0.06548;0.0191741;0.0343234;0.618022
0.0655;0.0194494;0.0264141;0.617702
0.06552;0.0192579;0.028752;0.611459
0.06554;0.01923;0.0239368;0.610099
0.06556;0.019573;0.0411781;0.605217
0.06558;0.019242;0.0317068;0.602175
0.0656;0.0193935;0.0369001;0.594332
0.06562;0.0192499;0.0284337;0.594092
0.06564;0.0192021;0.0346716;0.586729
0.06566;0.0194853;0.0318561;0.586329
0.06568;0.019226;0.0306423;0.580646
0.0657;0.0192818;0.0293689;0.578405
0.06572;0.0194215;0.0290008;0.574644
0.06574;0.0195411;0.0185844;0.570482
0.06576;0.0192858;0.0327912;0.563439
0.06578;0.0190904;0.0287023;0.562559
0.0658;0.0193018;0.0355968;0.556076
0.06582;0.0193656;0.0307318;0.554636
0.06584;0.0191542;0.0229618;0.550474
0.06586;0.0195491;0.0202259;0.546392
0.06588;0.0190545;0.0319058;0.538949
0.0659;0.0192898;0.0266031;0.538789
0.06592;0.0194215;0.0319953;0.532146
0.06594;0.0189149;0.0344427;0.529985
0.06596;0.0196049;0.0176094;0.523423
0.06598;0.0192978;0.0346716;0.521902
0.066;0.0197166;0.0247029;0.515019
0.06602;0.0195252;0.0317367;0.514139
0.06604;0.0193257;0.031289;0.507336
0.06606;0.019238;0.0344925;0.506936
0.06608;0.0190744;0.0338757;0.499652
0.0661;0.0194813;0.0253495;0.499172
0.06612;0.0191183;0.0346019;0.49445
0.06614;0.0191821;0.0264539;0.491249
0.06616;0.0194853;0.0329504;0.484526
0.06618;0.0192779;0.030304;0.482205
0.0662;0.0193497;0.0185247;0.475562
0.06622;0.0193417;0.0288316;0.474602
0.06624;0.0197126;0.0296375;0.467479
0.06626;0.0194773;0.0231509;0.467479
0.06628;0.0193816;0.0280357;0.460996
0.0663;0.0194813;0.0272;0.458435
0.06632;0.0194294;0.0247228;0.451791
0.06634;0.0193098;0.0300553;0.44851
0.06636;0.0189428;0.0328509;0.443708
0.06638;0.019226;0.0301747;0.443548
0.0664;0.0190984;0.0285729;0.437146
0.06642;0.0194494;0.0335971;0.433704
0.06644;0.0187793;0.0292196;0.427862
0.06646;0.0194454;0.0277671;0.425381
0.06648;0.0192779;0.0243447;0.419938
0.0665;0.0190106;0.0327415;0.419938
0.06652;0.0193297;0.0258569;0.414896
0.06654;0.0193736;0.0324729;0.412014
0.06656;0.0193975;0.0296972;0.405292
0.06658;0.0192499;0.0304533;0.404091
0.0666;0.0188949;0.0359152;0.40073
0.06662;0.0194175;0.0317068;0.396168
0.06664;0.0197007;0.0293191;0.392967
0.06666;0.0195611;0.0280158;0.388245
0.06668;0.0193457;0.026822;0.384563
0.0667;0.0190385;0.0362634;0.380321
0.06672;0.019214;0.0301349;0.375199
0.06674;0.0191183;0.0325823;0.372158
0.06676;0.0194135;0.0229519;0.365995
0.06678;0.0197126;0.0266528;0.364475
0.0668;0.0193776;0.0423819;0.358953
0.06682;0.0192818;0.0344129;0.356552
0.06684;0.0192021;0.0258171;0.35263
0.06686;0.0194534;0.0364922;0.348628
0.06688;0.0192898;0.0288814;0.344547
0.0669;0.0195611;0.033816;0.340705
0.06692;0.0191981;0.0477045;0.333742
0.06694;0.0190465;0.0364425;0.332782
0.06696;0.019214;0.0351491;0.32982
0.06698;0.0196049;0.0360147;0.324858
0.067;0.0194135;0.0291997;0.323337
0.06702;0.0189348;0.0294285;0.316934
0.06704;0.0194175;0.0371588;0.315093
0.06706;0.0192978;0.0368106;0.309011
0.06708;0.0192459;0.040611;0.30717
0.0671;0.0190664;0.0464012;0.301088
0.06712;0.0192619;0.0406906;0.300127
0.06714;0.0190425;0.0327415;0.293484
0.06716;0.0192659;0.0346616;0.291003
0.06718;0.0192539;0.041775;0.285241
0.0672;0.0191382;0.034005;0.284361
0.06722;0.0189986;0.0424217;0.277958
0.06724;0.0191223;0.0388799;0.276357
0.06726;0.0193257;0.0356366;0.270355
0.06728;0.0194135;0.0360246;0.268594
0.0673;0.0195331;0.0396858;0.261471
0.06732;0.0193935;0.0307816;0.261471
0.06734;0.0192699;0.0442821;0.254588
0.06736;0.019242;0.0353282;0.253548
0.06738;0.0194334;0.0397753;0.247705
0.0674;0.0193098;0.045078;0.245624
0.06742;0.0192938;0.0328509;0.245384
0.06744;0.0192021;0.0331792;0.238501
0.06746;0.0191343;0.0468588;0.23418
0.06748;0.0191781;0.0457645;0.229778
0.0675;0.0193736;0.0350695;0.226336
0.06752;0.01921;0.0363529;0.221854
0.06754;0.0191063;0.0528381;0.219853
0.06756;0.0193457;0.0392779;0.213931
0.06758;0.0189388;0.0473662;0.210169
0.0676;0.0193656;0.0394569;0.206007
0.06762;0.0190186;0.0449487;0.201365
0.06764;0.0192779;0.0412975;0.198084
0.06766;0.0193656;0.0396062;0.193042
0.06768;0.0191821;0.0448094;0.190161
0.0677;0.0190904;0.0496445;0.185519
0.06772;0.0193975;0.0494853;0.182237
0.06774;0.0190385;0.0497738;0.179356
0.06776;0.0190665;0.0465803;0.174154
0.06778;0.0188989;0.0626874;0.170473
0.0678;0.0190585;0.0385914;0.166391
0.06782;0.0192938;0.0387307;0.16495
0.06784;0.0195092;0.0520919;0.159588
0.06786;0.019238;0.0490874;0.157347
0.06788;0.0194653;0.0449089;0.150544
0.0679;0.0193018;0.0457048;0.149744
0.06792;0.0189986;0.0517935;0.142861
0.06794;0.019218;0.0442622;0.14246
0.06796;0.0190345;0.0400937;0.135097
0.06798;0.0190146;0.0539225;0.134697
0.068;0.0192978;0.0428296;0.127254
0.06802;0.0191861;0.0344726;0.126774
0.06804;0.0189588;0.0511567;0.119331
0.06806;0.019214;0.0516442;0.116529
0.06808;0.0191622;0.0461525;0.111807
0.0681;0.0191063;0.0440234;0.110927
0.06812;0.018859;0.0433967;0.104284
0.06814;0.0191103;0.0406707;0.103004
0.06816;0.0190385;0.0602002;0.0977214
0.06818;0.0191382;0.0478637;0.0950803
0.0682;0.0193217;0.0457446;0.091799
0.06822;0.0191223;0.0537434;0.0871571
0.06824;0.019218;0.0504006;0.0801139
0.06826;0.0187713;0.046819;0.0792336
0.06828;0.0192539;0.0510075;0.0775529
0.0683;0.0191662;0.0497838;0.0713103
0.06832;0.0193018;0.0515248;0.0673887
0.06834;0.0190944;0.0570365;0.063387
0.06836;0.0191542;0.05829;0.0585848
0.06838;0.0188989;0.044302;0.0554635
0.0684;0.01923;0.0483711;0.0520221
0.06842;0.0188909;0.0551363;0.0475402
0.06844;0.0192898;0.0567181;0.0463397
0.06846;0.0191303;0.0571857;0.0396168
0.06848;0.0192579;0.0538031;0.0374559
0.0685;0.0191542;0.0541115;0.0316935
0.06852;0.0190425;0.0618517;0.030653
0.06854;0.0191422;0.0456948;0.0248906
0.06856;0.0189986;0.0479632;0.021209
0.06858;0.0191063;0.0483512;0.016407
0.0686;0.0191941;0.0602798;0.014006
0.06862;0.019234;0.0484208;0.00792337
0.06864;0.0189986;0.0580712;0.00648276
0.06866;0.0190585;0.0519924;0
0.06868;0.0191103;0.0515746;0
0.0687;0.0187832;0.0594938;-0.0068029
0.06872;0.0189986;0.0525893;-0.00792337
0.06874;0.019238;0.0461823;-0.0147263
0.06876;0.0191303;0.0527684;-0.0167271
0.06878;0.019238;0.0581507;-0.0236901
0.0688;0.0188391;0.0627471;-0.0239302
0.06882;0.0191422;0.0531266;-0.0296926
0.06884;0.0190824;0.0556138;-0.0316935
0.06886;0.0189587;0.0564097;-0.0388965
0.06888;0.0189548;0.0623591;-0.0396168
0.0689;0.0191183;0.0636524;-0.0461796
0.06892;0.0192699;0.0591257;-0.0501813
0.06894;0.0190266;0.0550566;-0.0554635
0.06896;0.0191023;0.0577726;-0.0557036
0.06898;0.0189947;0.0519825;-0.063387
0.069;0.0190465;0.0604191;-0.063387
0.06902;0.0188112;0.0593645;-0.0709101
0.06904;0.0189388;0.0540817;-0.073071
0.06906;0.0190904;0.0484208;-0.0792336
0.06908;0.0186476;0.0602897;-0.0807543
0.0691;0.0189229;0.0494057;-0.0871571
0.06912;0.0193337;0.0575339;-0.0871571
0.06914;0.0190864;0.0651547;-0.0916389
0.06916;0.0189867;0.0513756;-0.0950803
0.06918;0.0190864;0.0652144;-0.101563
0.0692;0.0189747;0.0591058;-0.103004
0.06922;0.0190465;0.0609265;-0.106445
0.06924;0.0191303;0.0615333;-0.110927
0.06926;0.0189508;0.0516343;-0.114449
0.06928;0.0189548;0.0593844;-0.118851
0.0693;0.0191622;0.0597226;-0.122692
0.06932;0.0189986;0.0549074;-0.126774
0.06934;0.0189867;0.0570962;-0.131336
0.06936;0.0191143;0.0560714;-0.134777
0.06938;0.0191502;0.0566982;-0.14214
0.0694;0.0186715;0.0551263;-0.142621
0.06942;0.0189627;0.0606479;-0.145422
0.06944;0.0189667;0.0629162;-0.150544
0.06946;0.0189707;0.0673036;-0.154626
0.06948;0.0187194;0.0568176;-0.158467
0.0695;0.0187872;0.0618517;-0.162709
0.06952;0.0189189;0.0576633;-0.166391
0.06954;0.0189707;0.0630555;-0.172233
0.06956;0.0191861;0.0565092;-0.174314
0.06958;0.0193576;0.0637121;-0.176155
0.0696;0.0188271;0.0641499;-0.182077
0.06962;0.0186716;0.0589466;-0.184478
0.06964;0.0195012;0.070726;-0.190161
0.06966;0.0188271;0.0619313;-0.191761
0.06968;0.0186875;0.0667962;-0.198084
0.0697;0.0190345;0.0667366;-0.192242
0.06972;0.0192539;0.0658213;-0.190161
0.06974;0.0190106;0.0616328;-0.187119
0.06976;0.019222;0.061981;-0.182237
