t;vds;corrente;vg
0.06762;0.0193736;0.0400638;0.202566
0.06764;0.019214;0.0390391;0.198084
0.06766;0.01923;0.0416357;0.193202
0.06768;0.0189627;0.0373478;0.190161
0.0677;0.0192938;0.0351093;0.190081
0.06772;0.0192419;0.0422327;0.182237
0.06774;0.0190625;0.0508782;0.180957
0.06776;0.0191502;0.0398449;0.174314
0.06778;0.0190744;0.0402329;0.169192
0.0678;0.0191462;0.0439339;0.166391
0.06782;0.0190585;0.0449387;0.166231
0.06784;0.0192021;0.0463714;0.158627
0.06786;0.0189468;0.0477542;0.157507
0.06788;0.0196448;0.0325027;0.150544
0.0679;0.0192938;0.0459236;0.150544
0.06792;0.0191422;0.0371289;0.142781
0.06794;0.0191901;0.0479532;0.142621
0.06796;0.0190026;0.044302;0.136218
0.06798;0.0191263;0.0414766;0.134697
0.068;0.0190744;0.0525794;0.127254
0.06802;0.0189149;0.0400439;0.126374
0.06804;0.0188949;0.0471374;0.119811
0.06806;0.0194095;0.04274;0.11797
0.06808;0.019585;0.0508583;0.111087
0.0681;0.0193975;0.0465405;0.110367
0.06812;0.0190385;0.0499529;0.103004
0.06814;0.0190505;0.0459436;0.103004
0.06816;0.0194574;0.0381238;0.096681
0.06818;0.0194733;0.0467594;0.0950803
0.0682;0.0191223;0.0522113;0.0898782
0.06822;0.0189946;0.0536539;0.0871571
0.06824;0.0191702;0.047605;0.0797138
0.06826;0.0190744;0.0501221;0.0792336
0.06828;0.0188072;0.0481024;0.0773128
0.0683;0.019238;0.0572155;0.0713103
0.06832;0.0192659;0.0494157;0.0673887
0.06834;0.0192021;0.049545;0.063387
0.06836;0.0191023;0.0446502;0.0622665
0.06838;0.0191183;0.0517736;0.0554635
0.0684;0.0190824;0.0535743;0.054103
0.06842;0.0191741;0.0522909;0.0477002
0.06844;0.0191662;0.0511368;0.0475402
0.06846;0.0192579;0.0500624;0.0405772
0.06848;0.0189388;0.0436752;0.0356952
0.0685;0.0189946;0.0535643;0.0316935
0.06852;0.0193496;0.0581905;0.0303329
0.06854;0.0190505;0.0498833;0.0237701
0.06856;0.0190266;0.0539225;0.0222494
0.06858;0.019222;0.0508782;0.0158467
0.0686;0.0192818;0.0471474;0.0125653
0.06862;0.0192978;0.0585387;0.00792337
0.06864;0.0190226;0.0543602;0.00592252
0.06866;0.019234;0.0506593;0
0.06868;0.0195411;0.052082;-0.00128054
0.0687;0.0194055;0.0546488;-0.00760324
0.06872;0.0191662;0.0498435;-0.00792337
0.06874;0.0190824;0.0609961;-0.0150464
0.06876;0.019242;0.0517835;-0.0173674
0.06878;0.018859;0.0528779;-0.02361
0.0688;0.0193337;0.0479632;-0.0252107
0.06882;0.0190904;0.0517139;-0.0316935
0.06884;0.0190106;0.0521815;-0.0316935
0.06886;0.0187633;0.053634;-0.0392966
0.06888;0.0190944;0.061603;-0.0396168
0.0689;0.018887;0.0546786;-0.0463397
0.06892;0.0191662;0.0438245;-0.0484205
0.06894;0.0187513;0.0545294;-0.0540229
0.06896;0.0191422;0.0570564;-0.0581847
0.06898;0.0190226;0.05247;-0.0621865
0.069;0.0191422;0.0594341;-0.063387
0.06902;0.0191821;0.0522809;-0.0698696
0.06904;0.0190545;0.0600609;-0.0713103
0.06906;0.0191343;0.0597027;-0.0785132
0.06908;0.0191103;0.0638614;-0.0809143
0.0691;0.0189907;0.0580612;-0.0871571
0.06912;0.0190385;0.0536738;-0.0871571
0.06914;0.0190026;0.0601902;-0.0909986
0.06916;0.0190026;0.0539822;-0.0950803
0.06918;0.0189548;0.0580712;-0.100843
0.0692;0.0189787;0.0596729;-0.103004
0.06922;0.0191183;0.0563898;-0.109727
0.06924;0.0191263;0.0596232;-0.110927
0.06926;0.0189508;0.0644185;-0.11637
0.06928;0.018867;0.0570464;-0.118851
0.0693;0.0191223;0.0586084;-0.122132
0.06932;0.0189588;0.058091;-0.126774
0.06934;0.0192898;0.0583796;-0.132216
0.06936;0.0190744;0.0603494;-0.134697
0.06938;0.0187832;0.0598818;-0.14086
0.0694;0.0192818;0.0568475;-0.142621
0.06942;0.0190704;0.0542011;-0.148063
0.06944;0.0188231;0.0639708;-0.150544
0.06946;0.0186556;0.0616826;-0.152625
0.06948;0.0191183;0.0584094;-0.158467
0.0695;0.0190385;0.0637022;-0.161509
0.06952;0.018855;0.0556038;-0.166391
0.06954;0.0190186;0.0573051;-0.171193
0.06956;0.0190066;0.0583497;-0.174314
0.06958;0.0191981;0.063742;-0.175435
0.0696;0.0194055;0.0575339;-0.182237
0.06962;0.0189229;0.0703579;-0.182558
0.06964;0.0190704;0.0593048;-0.189841
0.06966;0.0186995;0.0618218;-0.191761
0.06968;0.0190026;0.0615433;-0.198084
0.0697;0.018871;0.0620109;-0.194403
0.06972;0.0189667;0.0566087;-0.190161
0.06974;0.0190984;0.0663585;-0.185279
0.06976;0.0192061;0.0597425;-0.182237
0.06978;0.0187434;0.052858;-0.179116
0.0698;0.0192699;0.0618716;-0.174314
0.06982;0.0190306;0.0558625;-0.173914
0.06984;0.0194494;0.0558526;-0.167671
0.06986;0.0189667;0.0603594;-0.166391
0.06988;0.0189308;0.0646573;-0.158467
0.0699;0.0192938;0.0568076;-0.158147
0.06992;0.0190984;0.062568;-0.150544
0.06994;0.0191821;0.0589267;-0.150544
0.06996;0.018875;0.0646473;-0.143261
0.06998;0.0191502;0.055375;-0.142621
0.07;0.0191702;0.0558924;-0.138539
0.07002;0.0191382;0.0590063;-0.134217
0.07004;0.0188909;0.0628167;-0.128775
0.07006;0.0190744;0.0549373;-0.125493
0.07008;0.0190026;0.050719;-0.118851
0.0701;0.0190425;0.0633341;-0.118851
0.07012;0.0193217;0.0615532;-0.111567
0.07014;0.0188072;0.0589765;-0.110687
0.07016;0.0186277;0.055972;-0.105325
0.07018;0.0193536;0.064717;-0.103004
0.0702;0.0188391;0.0630256;-0.0972413
0.07022;0.0191781;0.0548179;-0.0950803
0.07024;0.0192858;0.0616229;-0.0886777
0.07026;0.0191263;0.0587974;-0.0871571
0.07028;0.018875;0.0497937;-0.0836355
0.0703;0.0189947;0.0580313;-0.0792336
0.07032;0.0189907;0.053435;-0.0743516
0.07034;0.0191662;0.0509876;-0.0713103
0.07036;0.0191023;0.0623292;-0.0662682
0.07038;0.0194215;0.0561212;-0.063387
0.0704;0.019234;0.0570166;-0.0576244
0.07042;0.0191422;0.0565987;-0.0554635
0.07044;0.0190784;0.0564694;-0.0505014
0.07046;0.0193018;0.0527088;-0.0475402
0.07048;0.0192579;0.0558227;-0.0404171
0.0705;0.0185918;0.0487193;-0.0396168
0.07052;0.0190066;0.0515845;-0.0324938
0.07054;0.0191941;0.0528978;-0.0316935
0.07056;0.0189548;0.0550268;-0.0276918
0.07058;0.0188072;0.0590561;-0.0237701
0.0706;0.0188231;0.0578921;-0.0204087
0.07062;0.0190545;0.0569668;-0.0156066
0.07064;0.0189947;0.0525496;-0.00960409
0.07066;0.0188351;0.0549771;-0.00792337
0.07068;0.0190106;0.056937;-0.00216092
0.0707;0.0187713;0.0568773;0
0.07072;0.0190545;0.0539225;0.00160068
0.07074;0.0191462;0.050719;0.00792337
0.07076;0.0189428;0.0512761;0.0120051
0.07078;0.0188032;0.0505299;0.0158467
0.0708;0.0191023;0.0570464;0.0192082
0.07082;0.0192978;0.0492465;0.0237701
0.07084;0.0191702;0.0537235;0.0275317
0.07086;0.0189189;0.0517636;0.0316935
0.07088;0.0191542;0.0458242;0.0330541
0.0709;0.0191462;0.0573648;0.0396168
0.07092;0.0189707;0.0475254;0.042338
0.07094;0.0189667;0.0536738;0.0475402
0.07096;0.0189867;0.0539722;0.0488207
0.07098;0.019238;0.0493858;0.0546632
0.071;0.0193098;0.04275;0.0563439
0.07102;0.0188431;0.0503907;0.063387
0.07104;0.0193776;0.0533753;0.0657079
0.07106;0.0189588;0.0488586;0.0713103
0.07108;0.0192499;0.0420237;0.0727508
0.0711;0.0190345;0.0531564;0.0790735
0.07112;0.0192978;0.0492863;0.0792336
0.07114;0.0191343;0.0523605;0.0857965
0.07116;0.0184043;0.0475951;0.0871571
0.07118;0.0189428;0.0406209;0.0930795
0.0712;0.0195531;0.0482417;0.096681
0.07122;0.0193417;0.0457645;0.103004
0.07124;0.0193177;0.0436852;0.103004
0.07126;0.0189508;0.0422525;0.107886
0.07128;0.019234;0.048958;0.110927
0.0713;0.0190704;0.0412079;0.112848
0.07132;0.0194334;0.041387;0.118851
0.07134;0.0193297;0.0413671;0.123573
0.07136;0.01923;0.0454461;0.126774
0.07138;0.0191662;0.0388998;0.132136
0.0714;0.0191063;0.0458838;0.134697
0.07142;0.0195212;0.0372085;0.14038
0.07144;0.0192459;0.041377;0.142621
0.07146;0.0195092;0.0494953;0.148303
0.07148;0.0192858;0.0378154;0.150544
0.0715;0.0195331;0.0409493;0.153985
0.07152;0.0191662;0.0477642;0.158467
0.07154;0.0193257;0.0437349;0.16359
0.07156;0.0190864;0.03886;0.166391
0.07158;0.0189588;0.0414069;0.166871
0.0716;0.0192978;0.0371389;0.173354
0.07162;0.0193377;0.044501;0.175034
0.07164;0.0192061;0.052659;0.182237
0.07166;0.0194374;0.0388401;0.183358
0.07168;0.0190744;0.0461624;0.190161
0.0717;0.0193337;0.0354476;0.190161
0.07172;0.018879;0.0372781;0.197444
0.07174;0.0192499;0.0403623;0.198404
0.07176;0.0189787;0.0393575;0.203846
0.07178;0.0188271;0.0372483;0.208328
0.0718;0.0196688;0.0375965;0.213931
0.07182;0.0194932;0.0404021;0.213931
0.07184;0.0191462;0.0390092;0.221054
0.07186;0.0192938;0.0430186;0.222334
0.07188;0.0191462;0.0358157;0.229138
0.0719;0.0194175;0.0427898;0.229778
0.07192;0.01921;0.0359848;0.23562
0.07194;0.019238;0.03691;0.239702
0.07196;0.0191941;0.0379248;0.245624
0.07198;0.0190904;0.0388003;0.245704
0.072;0.0194175;0.0384024;0.252347
0.07202;0.0194653;0.0394171;0.253548
0.07204;0.0193856;0.0374672;0.25851
0.07206;0.0190465;0.0419043;0.261471
0.07208;0.0193935;0.0300553;0.265553
0.0721;0.0194055;0.0335374;0.269395
0.07212;0.019242;0.0416656;0.273236
0.07214;0.019238;0.0411681;0.277318
0.07216;0.0191861;0.0360445;0.280919
0.07218;0.0192858;0.0371588;0.285241
0.0722;0.0191622;0.0381338;0.286602
0.07222;0.0192779;0.0368305;0.293164
0.07224;0.0192539;0.0309806;0.295965
0.07226;0.0193058;0.0346915;0.301088
0.07228;0.0191781;0.0360246;0.303569
0.0723;0.0194374;0.0324231;0.308451
0.07232;0.0193098;0.0348208;0.310131
0.07234;0.0192779;0.0332986;0.316934
0.07236;0.0191183;0.0296574;0.318135
0.07238;0.0189468;0.048769;0.324858
0.0724;0.0194374;0.0277472;0.324858
0.07242;0.01923;0.0397554;0.332061
0.07244;0.0192938;0.0395365;0.332782
0.07246;0.0188391;0.03691;0.338384
0.07248;0.0192779;0.0335175;0.340945
0.0725;0.0195052;0.0271204;0.348388
0.07252;0.0192818;0.0304632;0.350069
0.07254;0.0193856;0.0338558;0.356552
0.07256;0.0194653;0.0314681;0.357112
0.07258;0.0191063;0.0315576;0.364315
0.0726;0.0191622;0.0312094;0.364475
0.07262;0.0191662;0.0308114;0.367276
0.07264;0.0191901;0.0343433;0.372718
0.07266;0.0194653;0.0213999;0.378481
0.07268;0.0190904;0.0373677;0.380561
0.0727;0.0193816;0.0265832;0.388165
0.07272;0.0192539;0.0359351;0.388245
0.07274;0.0190944;0.0390689;0.393927
0.07276;0.0191382;0.0296176;0.396168
0.07278;0.0197445;0.0302543;0.40233
0.0728;0.0191023;0.0338956;0.404091
0.07282;0.0193457;0.0386113;0.410574
0.07284;0.0191343;0.0317068;0.412014
0.07286;0.0193696;0.0274487;0.418978
0.07288;0.0194135;0.0302642;0.419938
0.0729;0.0191143;0.0358157;0.422659
0.07292;0.0189308;0.0358555;0.427862
0.07294;0.0191343;0.0314581;0.430663
0.07296;0.0193297;0.0310502;0.435785
0.07298;0.0196568;0.0287819;0.439787
0.073;0.0190784;0.0320252;0.443708
0.07302;0.0192858;0.0240164;0.445389
0.07304;0.0194175;0.0358057;0.451631
0.07306;0.0191063;0.0303438;0.456034
0.07308;0.0192659;0.0284934;0.459636
0.0731;0.0195531;0.0338757;0.464598
0.07312;0.0193656;0.0307318;0.467479
0.07314;0.0193975;0.0296872;0.473401
0.07316;0.0191741;0.0271702;0.475402
0.07318;0.0194015;0.03693;0.481325
0.0732;0.0192499;0.0255187;0.483326
0.07322;0.0197007;0.0298166;0.487007
0.07324;0.0192699;0.0283242;0.491249
0.07326;0.0193895;0.0278268;0.498692
0.07328;0.0188989;0.0309209;0.499172
0.0733;0.0195411;0.030115;0.505175
0.07332;0.0195012;0.0319456;0.507096
0.07334;0.0191741;0.0343035;0.511658
0.07336;0.0196488;0.0283839;0.515019
0.07338;0.0191861;0.0277571;0.520541
0.0734;0.0190066;0.0326818;0.522942
0.07342;0.0194374;0.0318958;0.530145
0.07344;0.0193297;0.0302543;0.531666
0.07346;0.0194055;0.0307219;0.537749
0.07348;0.0196887;0.0356963;0.538789
0.0735;0.0192539;0.0213203;0.543751
0.07352;0.0191781;0.0359848;0.547112
0.07354;0.0193417;0.030702;0.553675
0.07356;0.0190744;0.0354177;0.554636
0.07358;0.0191303;0.0264041;0.560718
0.0736;0.0189747;0.0306125;0.562559
0.07362;0.0194015;0.0337165;0.567761
0.07364;0.0193656;0.0271901;0.570482
0.07366;0.0191741;0.0331295;0.577845
0.07368;0.0191183;0.025847;0.578405
0.0737;0.019214;0.0353083;0.584568
0.07372;0.019565;0.0269811;0.586329
0.07374;0.0193417;0.0309109;0.591371
0.07376;0.0193616;0.0334777;0.594252
0.07378;0.0193576;0.0350397;0.601775
0.0738;0.0191582;0.0213999;0.602175
0.07382;0.0194494;0.0296574;0.606737
0.07384;0.0193018;0.036522;0.610099
0.07386;0.0191462;0.0325624;0.614501
0.07388;0.0191702;0.0281551;0.618022
0.0739;0.0190984;0.0380144;0.620103
0.07392;0.0194374;0.0298464;0.625945
0.07394;0.0193058;0.0331593;0.628586
0.07396;0.0191303;0.0290803;0.633868
0.07398;0.019242;0.0375866;0.638912
0.074;0.0195571;0.0274686;0.641793
0.07402;0.0192818;0.0335672;0.644194
0.07404;0.0192021;0.0346517;0.649717
0.07406;0.0193935;0.0302742;0.654039
0.07408;0.0193975;0.0322341;0.65764
0.0741;0.019222;0.0300752;0.661962
0.07412;0.0194733;0.0315178;0.665563
0.07414;0.0193856;0.0379348;0.667964
0.07416;0.0193217;0.0307219;0.673487
0.07418;0.0193975;0.0351591;0.673967
0.0742;0.0192579;0.035567;0.68117
0.07422;0.0194454;0.0347014;0.68221
0.07424;0.019214;0.0269215;0.689173
0.07426;0.019218;0.0425908;0.691734
0.07428;0.0194374;0.0342537;0.697257
0.0743;0.0191063;0.0360346;0.697257
0.07432;0.0197645;0.0345223;0.70454
0.07434;0.0193616;0.0323734;0.70518
0.07436;0.0194813;0.0371986;0.710942
0.07438;0.0190824;0.0318959;0.715744
0.0744;0.0193297;0.0416158;0.721026
0.07442;0.0193417;0.0309607;0.722707
0.07444;0.0191901;0.0368205;0.72863
0.07446;0.0193138;0.0386909;0.72975
0.07448;0.0192659;0.0410388;0.735833
0.0745;0.019222;0.0340249;0.736873
0.07452;0.0193816;0.0382233;0.742555
0.07454;0.0191901;0.0344726;0.745757
0.07456;0.019242;0.0364425;0.752719
0.07458;0.0194893;0.0398947;0.75328
0.0746;0.0192699;0.0323634;0.758242
0.07462;0.0193217;0.0408398;0.760643
0.07464;0.0193377;0.0385516;0.763284
0.07466;0.0193457;0.0380442;0.768566
0.07468;0.019242;0.037308;0.772247
0.0747;0.0193018;0.0392182;0.776489
0.07472;0.0192818;0.0306821;0.780491
0.07474;0.0191941;0.0315476;0.783933
0.07476;0.019569;0.0395664;0.77777
0.07478;0.0192619;0.0345422;0.775769
0.0748;0.0194334;0.0385317;0.769766
0.07482;0.0194613;0.0374871;0.768566
0.07484;0.0194175;0.0415064;0.761443
0.07486;0.0191502;0.0359848;0.760643
0.07488;0.0193257;0.0355073;0.756161
0.0749;0.0190505;0.0360843;0.752719
0.07492;0.018855;0.0335076;0.751519
0.07494;0.0193856;0.0366713;0.744796
0.07496;0.0192739;0.032264;0.741595
0.07498;0.019581;0.0336866;0.736873
0.075;0.019573;0.0252998;0.736473
0.07502;0.0191741;0.0375667;0.72919
0.07504;0.0195212;0.0314581;0.725908
0.07506;0.0191103;0.0338757;0.721026
0.07508;0.0195012;0.0307318;0.718305
0.0751;0.0193576;0.0320252;0.713103
0.07512;0.0190784;0.0402131;0.710062
0.07514;0.0197326;0.0354675;0.70518
0.07516;0.0193497;0.0206637;0.702939
0.07518;0.0191382;0.037109;0.697257
0.0752;0.0190744;0.0504902;0.695816
0.07522;0.0190545;0.024295;0.689654
0.07524;0.0191343;0.027787;0.684771
0.07526;0.0192619;0.0322242;0.68141
0.07528;0.0194095;0.0318959;0.677568
0.0753;0.0193616;0.0354376;0.673487
0.07532;0.0194015;0.0360147;0.672926
0.07534;0.0193457;0.0385218;0.665563
0.07536;0.019226;0.0336568;0.665563
0.07538;0.0194853;0.0287918;0.65796
0.0754;0.0190704;0.032443;0.65764
0.07542;0.0193018;0.0281452;0.649957
0.07544;0.01921;0.0310502;0.648516
0.07546;0.019226;0.0293987;0.642114
0.07548;0.0191861;0.0298364;0.641793
0.0755;0.019565;0.0286525;0.63643
0.07552;0.0193536;0.0310204;0.633468
0.07554;0.0196408;0.029349;0.626185
0.07556;0.0194813;0.0358754;0.624345
0.07558;0.0197126;0.0255386;0.618022
0.0756;0.0193656;0.0214695;0.618022
0.07562;0.0192779;0.0370593;0.61394
0.07564;0.0196089;0.0334877;0.610099
0.07566;0.0194693;0.0310701;0.605377
0.07568;0.0192579;0.0348109;0.602175
0.0757;0.019573;0.0268419;0.597293
0.07572;0.0193377;0.028573;0.594252
0.07574;0.0190704;0.0325923;0.586889
0.07576;0.0194294;0.0293788;0.586329
0.07578;0.0190585;0.0396062;0.581207
0.0758;0.0191781;0.0347711;0.578405
0.07582;0.0193058;0.0316372;0.575604
0.07584;0.0193816;0.0312591;0.570482
0.07586;0.0194933;0.0355272;0.566881
0.07588;0.0189787;0.026225;0.562559
0.0759;0.0193497;0.0239965;0.557597
0.07592;0.0194055;0.0283541;0.554636
0.07594;0.019218;0.0352287;0.551274
0.07596;0.01921;0.0263842;0.546712
0.07598;0.0197565;0.0317267;0.54199
0.076;0.0194534;0.0289709;0.538789
0.07602;0.0194334;0.0252202;0.535428
0.07604;0.0190824;0.0302742;0.530866
0.07606;0.019234;0.0298862;0.524543
0.07608;0.0194015;0.0245039;0.522782
0.0761;0.0193576;0.0274288;0.515419
0.07612;0.0195172;0.0356764;0.514939
0.07614;0.0193576;0.0234692;0.507896
0.07616;0.0193377;0.0284038;0.507096
0.07618;0.0192978;0.0333583;0.500373
0.0762;0.0194135;0.0279064;0.499172
0.07622;0.0194294;0.031866;0.49461
0.07624;0.0193616;0.0284436;0.491249
0.07626;0.0191582;0.0325027;0.486607
0.07628;0.0197605;0.0325624;0.483326
0.0763;0.0191861;0.0269413;0.476763
0.07632;0.0193536;0.0303637;0.475402
0.07634;0.0191861;0.0278765;0.471561
0.07636;0.0193217;0.0354973;0.467479
0.07638;0.0196448;0.0158982;0.462597
0.0764;0.019234;0.0296474;0.459396
0.07642;0.0192061;0.0331196;0.452432
0.07644;0.0194534;0.0155301;0.450351
0.07646;0.0191542;0.0312691;0.443708
0.07648;0.0193217;0.0295977;0.443228
0.0765;0.0191183;0.0323038;0.436905
0.07652;0.0195212;0.0246929;0.435785
0.07654;0.0192898;0.029349;0.431863
0.07656;0.0191103;0.0307119;0.427381
0.07658;0.0194933;0.0339751;0.419938
0.0766;0.0193217;0.0361639;0.419938
0.07662;0.0190864;0.0314382;0.414496
0.07664;0.0193816;0.0250312;0.412014
0.07666;0.019597;0.0309706;0.407613
0.07668;0.0189587;0.0314283;0.404091
0.0767;0.019242;0.0316073;0.399689
0.07672;0.0193337;0.0277771;0.396168
0.07674;0.019218;0.0325724;0.392567
0.07676;0.0191582;0.0229419;0.388245
0.07678;0.0190944;0.0418447;0.385283
0.0768;0.0193018;0.0269314;0.380321
0.07682;0.0191901;0.0257972;0.37696
0.07684;0.0194334;0.0340846;0.372398
0.07686;0.019218;0.0361937;0.367036
0.07688;0.0190784;0.0252799;0.364475
0.0769;0.0194015;0.031279;0.360473
0.07692;0.0190864;0.0285033;0.356552
0.07694;0.0191861;0.0341443;0.35375
0.07696;0.0193975;0.0290604;0.348628
0.07698;0.0194414;0.0309408;0.347268
0.077;0.0192539;0.0330599;0.340705
0.07702;0.0193816;0.0316173;0.336783
0.07704;0.0193736;0.0313686;0.332782
0.07706;0.0191063;0.0337165;0.330781
0.07708;0.0192021;0.0345024;0.324858
0.0771;0.0192858;0.0262748;0.323097
0.07712;0.019234;0.034592;0.317174
0.07714;0.0193098;0.0335275;0.316214
0.07716;0.019218;0.0319257;0.309011
0.07718;0.0194294;0.0241059;0.308611
0.0772;0.0192061;0.0368802;0.302208
0.07722;0.0191781;0.0413472;0.301088
0.07724;0.0188231;0.0277373;0.294765
0.07726;0.0191941;0.0331195;0.293164
0.07728;0.0193337;0.0479632;0.286682
0.0773;0.0194294;0.027787;0.285241
0.07732;0.019242;0.03691;0.280039
0.07734;0.0191502;0.0415263;0.277318
0.07736;0.0194534;0.0354376;0.271155
0.07738;0.0197246;0.0396062;0.268834
0.0774;0.0195451;0.0386113;0.264112
0.07742;0.019234;0.041387;0.261471
0.07744;0.019222;0.039248;0.254748
0.07746;0.0193217;0.0401932;0.253548
0.07748;0.0190744;0.0371886;0.250507
0.0775;0.0196049;0.0412776;0.245624
0.07752;0.0192898;0.0317367;0.242663
0.07754;0.01921;0.0311696;0.237701
0.07756;0.0194534;0.0485104;0.23498
0.07758;0.0192858;0.0397654;0.229858
0.0776;0.0189707;0.0401732;0.227857
0.07762;0.0192858;0.0382432;0.221854
0.07764;0.0191143;0.0481522;0.221374
0.07766;0.0192659;0.0361539;0.213931
0.07768;0.0194294;0.0335175;0.213931
0.0777;0.0193576;0.0517338;0.206728
0.07772;0.0193297;0.0321545;0.201846
0.07774;0.0193536;0.0369797;0.198084
0.07776;0.0189348;0.0502414;0.194483
0.07778;0.0187075;0.0384621;0.190161
0.0778;0.0193816;0.0411582;0.18872
0.07782;0.0194095;0.0480229;0.182237
0.07784;0.0191702;0.0373577;0.180717
0.07786;0.0194055;0.0368703;0.174314
0.07788;0.0194095;0.0337264;0.169832
0.0779;0.0189667;0.0409791;0.166391
0.07792;0.0191781;0.049346;0.165831
0.07794;0.0193696;0.0442025;0.158467
0.07796;0.0193536;0.0486397;0.157987
0.07798;0.0192459;0.0392779;0.150544
0.078;0.0192699;0.0451874;0.150064
0.07802;0.0194254;0.0442224;0.142941
0.07804;0.018855;0.0425809;0.142621
0.07806;0.0192739;0.0436653;0.137658
0.07808;0.0191103;0.0440135;0.134697
0.0781;0.0190306;0.0519725;0.129095
0.07812;0.0190784;0.050709;0.126774
0.07814;0.0192779;0.0532161;0.120371
0.07816;0.0189787;0.0463017;0.11813
0.07818;0.0189827;0.0509777;0.110927
0.0782;0.0191023;0.0521019;0.110927
0.07822;0.0193497;0.0429689;0.104764
0.07824;0.019214;0.0406607;0.103004
0.07826;0.0193177;0.0551163;0.0978815
0.07828;0.0191223;0.0473165;0.0950803
0.0783;0.0193536;0.0547483;0.091719
0.07832;0.018875;0.0558924;0.0871571
0.07834;0.0190026;0.0500425;0.0812344
0.07836;0.0193177;0.0511965;0.0792336
0.07838;0.0190465;0.044491;0.075392
0.0784;0.0191542;0.0397455;0.0713103
0.07842;0.0189707;0.0512662;0.0686692
0.07844;0.0191582;0.0454561;0.063387
0.07846;0.0193457;0.0417253;0.058905
0.07848;0.0189109;0.051485;0.0554635
0.0785;0.0189029;0.0463813;0.0551434
0.07852;0.0193297;0.0546388;0.0475402
0.07854;0.0190186;0.0456153;0.0473801
0.07856;0.0193257;0.0519029;0.0404972
0.07858;0.0191422;0.0542309;0.0391366
0.0786;0.019226;0.0455755;0.0318536
0.07862;0.0191702;0.0507389;0.0316935
0.07864;0.0191741;0.0478438;0.0244104
0.07866;0.0191063;0.0594242;0.0224895
0.07868;0.0191622;0.050908;0.0169672
0.0787;0.0193457;0.045864;0.0139259
0.07872;0.018859;0.0447895;0.00864368
0.07874;0.0190026;0.0587178;0.00696297
0.07876;0.0191303;0.0488784;0.00040017
0.07878;0.0189268;0.056151;0
0.0788;0.0192898;0.0513159;-0.00536228
0.07882;0.0189268;0.0498037;-0.00792337
0.07884;0.0189109;0.0486098;-0.0128855
0.07886;0.0189029;0.0541911;-0.0158467
0.07888;0.0192459;0.055186;-0.0215291
0.0789;0.0191462;0.0519228;-0.0239302
0.07892;0.0188989;0.0639011;-0.0303329
0.07894;0.0191183;0.0551263;-0.0316935
0.07896;0.0190026;0.0469981;-0.0374559
0.07898;0.018883;0.0499529;-0.0396168
0.079;0.0190585;0.0428694;-0.0428982
0.07902;0.0190904;0.0564893;-0.0480204
0.07904;0.0190625;0.0542011;-0.0553835
0.07906;0.0190186;0.0648662;-0.0558637
0.07908;0.0189907;0.0538429;-0.063307
0.0791;0.0190664;0.0621004;-0.063387
0.07912;0.0187793;0.0563301;-0.0705099
0.07914;0.0190505;0.0524003;-0.0717104
0.07916;0.0192579;0.0478139;-0.0770726
0.07918;0.0189149;0.0580115;-0.0804341
0.0792;0.0190146;0.06023;-0.0871571
0.07922;0.0190784;0.056738;-0.0871571
0.07924;0.0190665;0.0602997;-0.0931595
0.07926;0.0190864;0.0518233;-0.0958807
0.07928;0.019242;0.066269;-0.101083
0.0793;0.0190385;0.0575837;-0.103004
0.07932;0.0190026;0.0517537;-0.108606
0.07934;0.0190465;0.0598619;-0.110927
0.07936;0.0189587;0.0601505;-0.114929
