t;vds;corrente;vg
0.04908;0.0492545;-0.0770525;-0.142351
0.0491;0.0492545;-0.0791306;-0.144668
0.04912;0.0492545;-0.0794504;-0.15026
0.04914;0.0492545;-0.0830873;-0.15026
0.04916;0.0492545;-0.084486;-0.156651
0.04918;0.0492545;-0.0870438;-0.158168
0.0492;0.0492545;-0.0888422;-0.163361
0.04922;0.0492545;-0.0910003;-0.166077
0.04924;0.0492545;-0.0919194;-0.172467
0.04926;0.0491152;-0.0949567;-0.174305
0.04928;0.0492545;-0.0962757;-0.180296
0.0493;0.0492346;-0.0989134;-0.181894
0.04932;0.0492545;-0.100032;-0.185728
0.04934;0.0492545;-0.10287;-0.189802
0.04936;0.0492545;-0.103909;-0.194036
0.04938;0.0492545;-0.106826;-0.19771
0.0494;0.0492545;-0.106347;-0.19771
0.04942;0.0492545;-0.103349;-0.19092
0.04944;0.0492545;-0.101991;-0.187805
0.04946;0.0492545;-0.0989134;-0.181894
0.04948;0.0492545;-0.0980741;-0.181574
0.0495;0.0492545;-0.0949168;-0.175183
0.04952;0.0492545;-0.0929986;-0.173186
0.04954;0.0492545;-0.0910003;-0.167115
0.04956;0.0492545;-0.0896814;-0.166077
0.04958;0.0492545;-0.0870438;-0.158967
0.0496;0.0492545;-0.0850456;-0.158168
0.04962;0.0492545;-0.0830873;-0.155372
0.04964;0.0492545;-0.080929;-0.15026
0.04966;0.0492545;-0.0791306;-0.148423
0.04968;0.0491948;-0.077572;-0.142671
0.0497;0.0492545;-0.0751741;-0.141792
0.04972;0.0492545;-0.0749343;-0.134683
0.04974;0.0492545;-0.0720969;-0.134443
0.04976;0.0492545;-0.0704184;-0.128612
0.04978;0.0492545;-0.0672612;-0.126055
0.0498;0.0492545;-0.0665817;-0.119984
0.04982;0.0492545;-0.0633045;-0.118466
0.04984;0.0492545;-0.0632646;-0.110718
0.04986;0.0492545;-0.0598276;-0.1096
0.04988;0.0492545;-0.059348;-0.102889
0.0499;0.0492545;-0.0591482;-0.10233
0.04992;0.0492545;-0.0553916;-0.094901
0.04994;0.0492545;-0.0541126;-0.094901
0.04996;0.0492545;-0.0514349;-0.08867
0.04998;0.0492545;-0.0501161;-0.0869925
0.05;0.0492545;-0.0474784;-0.0809215
0.05002;0.0492545;-0.04572;-0.0790842
0.05004;0.0492545;-0.0435219;-0.0741314
0.05006;0.0492545;-0.0417634;-0.0711757
0.05008;0.0492545;-0.0395653;-0.0678206
0.0501;0.0492545;-0.0379668;-0.0632673
0.05012;0.0492545;-0.0356088;-0.0622288
0.05014;0.0492545;-0.0347296;-0.055359
0.05016;0.0492545;-0.0316523;-0.0537613
0.05018;0.0492545;-0.0310928;-0.0474505
0.0502;0.0492545;-0.0278956;-0.0448143
0.05022;0.0492247;-0.0255376;-0.0395421
0.05024;0.0492545;-0.0237392;-0.0374651
0.05026;0.0492545;-0.0225003;-0.0316336
0.05028;0.0492545;-0.0199425;-0.0277993
0.0503;0.0492545;-0.0189834;-0.0237252
0.05032;0.0492545;-0.0159061;-0.0214885
0.05034;0.0492545;-0.0154265;-0.0158168
0.05036;0.0492545;-0.0119096;-0.0150979
0.05038;0.0492545;-0.0118696;-0.00790841
0.0504;0.0492545;-0.00923191;-0.00790841
0.05042;0.0492545;-0.00791307;-0.000159766
0.05044;0.0492545;-0.00511551;0
0.05046;0.0492545;-0.00351692;0.00287579
0.05048;0.0492545;-0.0007993;0.00790841
0.0505;0.0492545;0.00023979;0.00862736
0.05052;0.0492545;0.00359685;0.0150979
0.05054;0.0492545;0.00523542;0.0164559
0.05056;0.0492545;0.00791307;0.0226868
0.05058;0.0492545;0.00791307;0.0246039
0.0506;0.0492545;0.0117097;0.0312342
0.05062;0.0492545;0.0118696;0.0319532
0.05064;0.0492545;0.0132284;0.0384238
0.05066;0.0492545;0.0158261;0.0395421
0.05068;0.0492545;0.0168253;0.0437759
0.0507;0.0492545;0.0195828;0.0474505
0.05072;0.0492545;0.0203821;0.0534418
0.05074;0.0492545;0.0230997;0.055359
0.05076;0.0492545;0.0243387;0.0618294
0.05078;0.0492545;0.027456;0.0633472
0.0508;0.0492545;0.0298139;0.0707763
0.05082;0.0492545;0.0316523;0.0711757
0.05084;0.0492545;0.0329711;0.076528
0.05086;0.0492545;0.0356088;0.0791641
0.05088;0.0492545;0.0357287;0.0841167
0.0509;0.0492545;0.0392856;0.0875517
0.05092;0.0492545;0.0395653;0.091466
0.05094;0.0492545;0.0431622;0.094901
0.05096;0.0492545;0.0446809;0.098975
0.05098;0.0492545;0.0474784;0.102809
0.051;0.0492545;0.0482377;0.104407
0.05102;0.0492545;0.0509553;0.110718
0.05104;0.0492545;0.0516747;0.110718
0.05106;0.0492545;0.054872;0.117029
0.05108;0.0492545;0.0555514;0.118626
0.0511;0.0492545;0.0593081;0.124777
0.05112;0.0492545;0.0598675;0.126535
0.05114;0.0492545;0.062745;0.133644
0.05116;0.0492545;0.0633045;0.134443
0.05118;0.0492545;0.0661821;0.140754
0.0512;0.0492545;0.0672612;0.142351
0.05122;0.0492545;0.070818;0.146825
0.05124;0.0492545;0.0712177;0.15026
0.05126;0.0492545;0.0730161;0.153775
0.05128;0.0492545;0.0751741;0.158168
0.0513;0.0492545;0.0781715;0.159846
0.05132;0.0492545;0.0791306;0.166077
0.05134;0.0492545;0.0820482;0.168233
0.05136;0.0492545;0.0830873;0.173825
0.05138;0.0492545;0.0849257;0.174065
0.0514;0.0492545;0.0870438;0.181015
0.05142;0.0492545;0.0897214;0.181894
0.05144;0.0492545;0.0910003;0.188604
0.05146;0.0492545;0.0927587;0.189802
0.05148;0.0492545;0.0949567;0.192518
0.0515;0.0492545;0.095836;0.19771
0.05152;0.0492545;0.0989134;0.201145
0.05154;0.0492545;0.100632;0.205619
0.05156;0.0492545;0.10287;0.209533
0.05158;0.0492545;0.104149;0.213527
0.0516;0.0492545;0.106826;0.216163
0.05162;0.0492545;0.108505;0.221676
0.05164;0.0492545;0.110783;0.228306
0.05166;0.0492545;0.112821;0.229344
0.05168;0.0492545;0.114739;0.234297
0.0517;0.0492545;0.115339;0.237252
0.05172;0.0492545;0.118496;0.241007
0.05174;0.0492545;0.119296;0.245161
0.05176;0.0492545;0.122653;0.250593
0.05178;0.0492545;0.122972;0.253069
0.0518;0.0492545;0.126129;0.253069
0.05182;0.0492545;0.126609;0.260579
0.05184;0.0492545;0.129886;0.260978
0.05186;0.0492545;0.130606;0.263055
0.05188;0.0492545;0.133923;0.268886
0.0519;0.0492545;0.134522;0.271123
0.05192;0.0492545;0.138039;0.276795
0.05194;0.0492545;0.138479;0.279351
0.05196;0.0492545;0.141996;0.284703
0.05198;0.0492545;0.142435;0.285022
0.052;0.0492545;0.145153;0.291733
0.05202;0.0492545;0.146392;0.292851
0.05204;0.0492545;0.149109;0.299321
0.05206;0.0492545;0.150348;0.300519
0.05208;0.0492545;0.151667;0.305073
0.0521;0.0492545;0.154305;0.308828
0.05212;0.0492545;0.155224;0.316257
0.05214;0.0492545;0.158261;0.316577
0.05216;0.0492545;0.161099;0.323846
0.05218;0.0492545;0.162218;0.324245
0.0522;0.0492545;0.162897;0.328319
0.05222;0.0492545;0.166175;0.332153
0.05224;0.0492545;0.167174;0.335988
0.05226;0.0492545;0.170131;0.340062
0.05228;0.0492545;0.17149;0.345574
0.0523;0.0492545;0.173848;0.348369
0.05232;0.0492545;0.176606;0.352604
0.05234;0.0492545;0.178044;0.355879
0.05236;0.0492545;0.179363;0.359234
0.05238;0.0492545;0.181521;0.363787
0.0524;0.0492545;0.18248;0.365305
0.05242;0.0492545;0.185678;0.371696
0.05244;0.0492545;0.186597;0.372095
0.05246;0.0492545;0.189913;0.378805
0.05248;0.0492545;0.189913;0.381201
0.0525;0.0492545;0.19375;0.387512
0.05252;0.0492545;0.19391;0.392624
0.05254;0.0492545;0.197507;0.39542
0.05256;0.0492545;0.197827;0.397018
0.05258;0.0492545;0.199985;0.403329
0.0526;0.0492545;0.201783;0.404607
0.05262;0.0492545;0.203861;0.411238
0.05264;0.0492545;0.20574;0.411238
0.05266;0.0492545;0.208618;0.418826
0.05268;0.0492545;0.209697;0.419146
0.0527;0.0492545;0.211894;0.424738
0.05272;0.0492545;0.213573;0.427055
0.05274;0.0492545;0.215571;0.42993
0.05276;0.0492545;0.217609;0.434963
0.05278;0.0492545;0.220527;0.436401
0.0528;0.0492545;0.221566;0.442632
0.05282;0.0492545;0.222765;0.442872
0.05284;0.0492545;0.225842;0.446626
0.05286;0.0492545;0.22804;0.45078
0.05288;0.0492545;0.229479;0.456372
0.0529;0.0492545;0.230838;0.458688
0.05292;0.0492545;0.233436;0.465239
0.05294;0.0492545;0.235114;0.466836
0.05296;0.0492545;0.237392;0.474425
0.05298;0.0492545;0.23955;0.474665
0.053;0.0492545;0.241348;0.480576
0.05302;0.0492545;0.242228;0.482413
0.05304;0.0492545;0.245305;0.488165
0.05306;0.0492545;0.245305;0.490322
0.05308;0.0492545;0.249022;0.496792
0.0531;0.0492545;0.249342;0.49823
0.05312;0.0492545;0.252419;0.502543
0.05314;0.0492545;0.253218;0.506138
0.05316;0.0492545;0.255177;0.507497
0.05318;0.0492545;0.257295;0.514048
0.0532;0.0492545;0.260012;0.515326
0.05322;0.0492545;0.261131;0.521477
0.05324;0.0492545;0.263169;0.521956
0.05326;0.0492545;0.265088;0.528746
0.05328;0.0492545;0.266447;0.531142
0.0533;0.0492545;0.269045;0.537773
0.05332;0.0492545;0.270843;0.541208
0.05334;0.0492545;0.273001;0.545681
0.05336;0.0492545;0.274799;0.546799
0.05338;0.0492545;0.276957;0.553589
0.0534;0.0492545;0.277957;0.554548
0.05342;0.0492545;0.280914;0.560699
0.05344;0.0492545;0.282513;0.563974
0.05346;0.0492545;0.284871;0.569406
0.05348;0.0492545;0.287388;0.571642
0.0535;0.0492545;0.288827;0.577314
0.05352;0.0492545;0.290306;0.577793
0.05354;0.0492545;0.292783;0.584823
0.05356;0.0492545;0.293663;0.585302
0.05358;0.0492545;0.29674;0.593051
0.0536;0.0492545;0.299058;0.593291
0.05362;0.0492545;0.300697;0.599601
0.05364;0.0492545;0.302375;0.601039
0.05366;0.0492545;0.304653;0.605674
0.05368;0.0492545;0.306891;0.608949
0.0537;0.0492545;0.30861;0.613342
0.05372;0.0492545;0.310008;0.616857
0.05374;0.0492545;0.312566;0.618455
0.05376;0.0492545;0.312686;0.624765
0.05378;0.0492545;0.316123;0.626203
0.0538;0.0492545;0.317402;0.632674
0.05382;0.0492545;0.32;0.632914
0.05384;0.0492545;0.32048;0.640103
0.05386;0.0492545;0.322358;0.6421
0.05388;0.0492545;0.324436;0.64849
0.0539;0.0492545;0.327193;0.64881
0.05392;0.0492545;0.328872;0.65544
0.05394;0.0492545;0.330071;0.656399
0.05396;0.0492545;0.332349;0.663428
0.05398;0.0492545;0.334747;0.664307
0.054;0.0492545;0.336306;0.666543
0.05402;0.0492545;0.337704;0.672215
0.05404;0.0492545;0.340262;0.674611
0.05406;0.0492545;0.34258;0.680124
0.05408;0.0492545;0.344219;0.680124
0.0541;0.0492545;0.345657;0.686514
0.05412;0.0492545;0.347975;0.688032
0.05414;0.0492545;0.349014;0.692825
0.05416;0.0492545;0.351452;0.69594
0.05418;0.0492545;0.35425;0.698817
0.0542;0.0492545;0.355929;0.70377
0.05422;0.0492545;0.356528;0.707365
0.05424;0.0492545;0.359805;0.711758
0.05426;0.0492545;0.361364;0.716471
0.05428;0.0492545;0.364001;0.719666
0.0543;0.0492545;0.366798;0.725098
0.05432;0.0492545;0.367957;0.727735
0.05434;0.0492545;0.367957;0.735243
0.05436;0.0492545;0.371235;0.735483
0.05438;0.0492545;0.371915;0.740675
0.0544;0.0492545;0.374193;0.743391
0.05442;0.0492545;0.375871;0.749542
0.05444;0.0492545;0.375871;0.751299
0.05446;0.0492545;0.375871;0.748903
0.05448;0.0492545;0.374072;0.743391
0.0545;0.0492545;0.371915;0.738359
0.05452;0.0492545;0.370515;0.735483
0.05454;0.0492545;0.367957;0.730371
0.05456;0.0492545;0.367198;0.727575
0.05458;0.0492545;0.364481;0.720305
0.0546;0.0492545;0.362443;0.719666
0.05462;0.0492545;0.360405;0.713835
0.05464;0.0492545;0.358606;0.71064
0.05466;0.0492545;0.356088;0.704809
0.05468;0.0492545;0.356088;0.702412
0.0547;0.0492545;0.352931;0.69618
0.05472;0.0492545;0.352131;0.69594
0.05474;0.0492545;0.349614;0.68947
0.05476;0.0492545;0.348175;0.688032
0.05478;0.0492545;0.345458;0.683798
0.0548;0.0492545;0.344219;0.680124
0.05482;0.0492545;0.34202;0.678286
0.05484;0.0492545;0.340262;0.672694
0.05486;0.0492545;0.337265;0.672215
0.05488;0.0492545;0.336306;0.664866
0.0549;0.0492545;0.333628;0.664307
0.05492;0.0492545;0.332349;0.658635
0.05494;0.0492545;0.329991;0.656399
0.05496;0.0492545;0.328112;0.652724
0.05498;0.0492545;0.325155;0.64849
0.055;0.0492545;0.324356;0.646413
0.05502;0.0492545;0.320679;0.640582
0.05504;0.0492545;0.32048;0.640582
0.05506;0.0492545;0.318121;0.632993
0.05508;0.0492545;0.316523;0.629239
0.0551;0.0492545;0.315124;0.624765
0.05512;0.0492545;0.312726;0.619893
0.05514;0.0492545;0.311288;0.616857
0.05516;0.0492545;0.30861;0.616378
0.05518;0.0492545;0.30805;0.608949
0.0552;0.0492545;0.304693;0.608949
0.05522;0.0492545;0.304653;0.602956
0.05524;0.0492545;0.300697;0.601039
0.05526;0.0492545;0.300697;0.597045
0.05528;0.0492545;0.29686;0.593131
0.0553;0.0492545;0.296541;0.588258
0.05532;0.0492545;0.293063;0.585223
0.05534;0.0492545;0.292304;0.581228
0.05536;0.0492545;0.288827;0.577314
0.05538;0.0492545;0.288347;0.574997
0.0554;0.0492545;0.286669;0.569406
0.05542;0.0492545;0.284871;0.567728
0.05544;0.0492545;0.281754;0.561498
0.05546;0.0492545;0.280355;0.56014
0.05548;0.0492545;0.276957;0.553589
0.0555;0.0492545;0.276078;0.551113
0.05552;0.0492545;0.273001;0.545681
0.05554;0.0492545;0.271722;0.544243
0.05556;0.0492545;0.269045;0.537773
0.05558;0.0492545;0.268325;0.535376
0.0556;0.0492545;0.265567;0.529864
0.05562;0.0492545;0.265088;0.526509
0.05564;0.0492545;0.26261;0.522275
0.05566;0.0492545;0.261131;0.516364
0.05568;0.0492545;0.258574;0.514048
0.0557;0.0492545;0.257175;0.51189
0.05572;0.0492545;0.254457;0.506138
0.05574;0.0492545;0.253218;0.506138
0.05576;0.0492545;0.249581;0.500547
0.05578;0.0492545;0.249262;0.49823
0.0558;0.0492545;0.248263;0.494076
0.05582;0.0492545;0.245305;0.490322
0.05584;0.0492545;0.244586;0.485928
0.05586;0.0492545;0.241868;0.482413
0.05588;0.0492545;0.241029;0.479617
0.0559;0.0492545;0.238631;0.474505
0.05592;0.0492545;0.236593;0.470271
0.05594;0.0492545;0.233436;0.466597
0.05596;0.0492545;0.232956;0.462762
0.05598;0.0492545;0.229519;0.458688
0.056;0.0492545;0.229479;0.455254
0.05602;0.0492545;0.226881;0.45078
0.05604;0.0492545;0.224963;0.446706
0.05606;0.0492545;0.221566;0.442872
0.05608;0.0492545;0.221566;0.441434
0.0561;0.0492545;0.217929;0.434963
0.05612;0.0492545;0.217609;0.433046
0.05614;0.0492545;0.214652;0.427055
0.05616;0.0492545;0.213533;0.427055
0.05618;0.0492545;0.210816;0.421223
0.0562;0.0492545;0.209697;0.419146
0.05622;0.0492545;0.207138;0.415711
0.05624;0.0492545;0.20574;0.411238
0.05626;0.0492545;0.203062;0.408761
0.05628;0.0492545;0.201663;0.403329
0.0563;0.0492545;0.198147;0.400693
0.05632;0.0492545;0.197827;0.39542
0.05634;0.0492545;0.19395;0.39542
0.05636;0.0492545;0.19387;0.388071
0.05638;0.0492545;0.192231;0.387352
0.0564;0.0492545;0.189913;0.379604
0.05642;0.0492545;0.188075;0.37569
0.05644;0.0492545;0.185957;0.371696
0.05646;0.0492545;0.184718;0.369619
0.05648;0.0492545;0.182001;0.363787
0.0565;0.0492545;0.179563;0.361071
0.05652;0.0492545;0.178044;0.355879
0.05654;0.0492545;0.175886;0.355879
0.05656;0.0492545;0.174088;0.349568
0.05658;0.0492545;0.173448;0.34797
0.0566;0.0492545;0.170131;0.344296
0.05662;0.0492545;0.169771;0.340062
0.05664;0.0492545;0.166175;0.335509
0.05666;0.0492545;0.166175;0.332153
0.05668;0.0492545;0.162698;0.325683
0.0567;0.0492545;0.162218;0.324245
0.05672;0.0492545;0.15978;0.319372
0.05674;0.0492545;0.158261;0.316337
0.05676;0.0492545;0.155864;0.311704
0.05678;0.0492545;0.154305;0.308429
0.0568;0.0492545;0.151547;0.303954
0.05682;0.0492545;0.150348;0.300519
0.05684;0.0492545;0.149349;0.296126
0.05686;0.0492545;0.146392;0.292611
0.05688;0.0492545;0.143954;0.289416
0.0569;0.0492545;0.142435;0.284703
0.05692;0.0492545;0.140717;0.283904
0.05694;0.0492545;0.138479;0.276954
0.05696;0.0492545;0.137959;0.275437
0.05698;0.0492545;0.134522;0.269046
0.057;0.0492545;0.134322;0.268727
0.05702;0.0492545;0.130606;0.261377
0.05704;0.0492545;0.129127;0.260978
0.05706;0.0492545;0.126609;0.258901
0.05708;0.0492545;0.12613;0.253069
0.0571;0.0492545;0.122653;0.251472
0.05712;0.0492545;0.121653;0.246119
0.05714;0.0492545;0.118696;0.244602
0.05716;0.0492545;0.118296;0.237252
0.05718;0.0492545;0.115339;0.237252
0.0572;0.0492545;0.11442;0.230223
0.05722;0.0492446;0.111063;0.229344
0.05724;0.0492545;0.110543;0.221835
0.05726;0.0492545;0.106826;0.221436
0.05728;0.0492545;0.106786;0.214646
0.0573;0.0492545;0.103349;0.212888
0.05732;0.0492545;0.10247;0.206497
0.05734;0.0492545;0.100112;0.205619
0.05736;0.0492545;0.0989134;0.198189
0.05738;0.0492545;0.0949967;0.196592
0.0574;0.0492545;0.0943973;0.189882
0.05742;0.0492545;0.0915199;0.189802
0.05744;0.0492545;0.0903609;0.184769
0.05746;0.0492545;0.0875234;0.181894
0.05748;0.0492545;0.0865642;0.178459
0.0575;0.0492545;0.0831672;0.173985
0.05752;0.0492545;0.0830873;0.171988
0.05754;0.0492545;0.0812887;0.166077
0.05756;0.0492545;0.0788109;0.164878
0.05758;0.0492545;0.0760134;0.158168
0.0576;0.0492545;0.0751741;0.158168
0.05762;0.0492545;0.0714974;0.151857
0.05764;0.0492545;0.0706182;0.15026
0.05766;0.0492545;0.0673811;0.144029
0.05768;0.0492545;0.0671413;0.142351
0.0577;0.0492545;0.0646234;0.135801
0.05772;0.0492545;0.0633045;0.134443
0.05774;0.0492545;0.0612264;0.127813
0.05776;0.0492545;0.059348;0.125736
0.05778;0.0492545;0.0574697;0.119745
0.0578;0.0492545;0.0553916;0.118626
0.05782;0.0492545;0.0538728;0.113274
0.05784;0.0492545;0.0514349;0.110718
0.05786;0.0492545;0.0504758;0.10912
0.05788;0.0492346;0.0477182;0.102809
0.0579;0.0492545;0.0461596;0.101372
0.05792;0.0492545;0.0435219;0.0953803
0.05794;0.0492545;0.042243;0.0945016
0.05796;0.0492545;0.0395653;0.0894689
0.05798;0.0492545;0.038766;0.0869925
0.058;0.0492545;0.0356088;0.0794837
0.05802;0.0492545;0.035449;0.0790044
0.05804;0.0492545;0.0316523;0.0727734
0.05806;0.0492545;0.0305732;0.0711757
0.05808;0.0492545;0.0276958;0.065504
0.0581;0.0492545;0.0261771;0.0632673
0.05812;0.0492545;0.0241388;0.0579152
0.05814;0.0492545;0.0222605;0.055359
0.05816;0.0492545;0.0197827;0.0496073
0.05818;0.0492545;0.0169451;0.0472907
0.0582;0.0492545;0.0158261;0.0397818
0.05822;0.0492545;0.014867;0.0395421
0.05824;0.0492545;0.0118696;0.0325922
0.05826;0.0492545;0.01139;0.0310745
0.05828;0.0492545;0.00823279;0.0248436
0.0583;0.0492545;0.00791307;0.0237252
0.05832;0.0492545;0.00435618;0.02045
0.05834;0.0492545;0.00379667;0.0158168
0.05836;0.0492545;0.000199825;0.0108641
0.05838;0.0492545;-0.000679405;0.00790841
0.0584;0.0492545;-0.00335706;0.00559181
0.05842;0.0492545;-0.00395653;0
0.05844;0.0492545;-0.00691395;-0.000159766
0.05846;0.0492545;-0.00791307;-0.00663029
0.05848;0.0492545;-0.0109504;-0.00790841
0.0585;0.0492545;-0.0118696;-0.0116629
0.05852;0.0492545;-0.0141076;-0.0158168
0.05854;0.0492545;-0.0158261;-0.0185329
0.05856;0.0492545;-0.0177844;-0.0237252
0.05858;0.0492545;-0.0197827;-0.0245241
0.0586;0.0492545;-0.0212614;-0.0313141
0.05862;0.0492545;-0.0237392;-0.0343497
0.05864;0.0492545;-0.023939;-0.0395421
0.05866;0.0492545;-0.0276558;-0.0416989
0.05868;0.0492545;-0.0295741;-0.0474505
0.0587;0.0492545;-0.0316523;-0.0504861
0.05872;0.0492545;-0.0330511;-0.055359
0.05874;0.0492545;-0.0356088;-0.0602317
0.05876;0.0492545;-0.0360484;-0.0632673
0.05878;0.0492545;-0.0395653;-0.064865
0.0588;0.0492545;-0.0412839;-0.0711757
0.05882;0.0492545;-0.0435219;-0.0714952
0.05884;0.0492545;-0.0442413;-0.0790842
0.05886;0.0492545;-0.0474384;-0.0790842
0.05888;0.0492545;-0.047838;-0.0861138
0.0589;0.0492545;-0.0514349;-0.0869925
0.05892;0.0492545;-0.052594;-0.0921849
0.05894;0.0492545;-0.0553516;-0.094901
0.05896;0.0492545;-0.0555914;-0.0996939
0.05898;0.0492545;-0.0589883;-0.102969
0.059;0.0492545;-0.059348;-0.1096
0.05902;0.0492545;-0.0619857;-0.110878
0.05904;0.0492545;-0.0633045;-0.114952
0.05906;0.0492545;-0.0656226;-0.118626
0.05908;0.0492545;-0.0672612;-0.12294
0.0591;0.0492545;-0.0689796;-0.127014
0.05912;0.0492545;-0.0712177;-0.132606
0.05914;0.0492545;-0.0724566;-0.134443
0.05916;0.0492545;-0.0751741;-0.140754
0.05918;0.0492545;-0.0762532;-0.142351
0.0592;0.0492545;-0.0790507;-0.145547
0.05922;0.0492545;-0.0795303;-0.15026
0.05924;0.0492545;-0.0824479;-0.153056
0.05926;0.0492346;-0.0840464;-0.158168
0.05928;0.0492545;-0.0867241;-0.158168
0.0593;0.0492545;-0.0886024;-0.162402
0.05932;0.0492545;-0.0909204;-0.166077
0.05934;0.0492545;-0.0910403;-0.171908
0.05936;0.0492545;-0.0942374;-0.173985
0.05938;0.0492545;-0.0955563;-0.178219
0.0594;0.0492545;-0.0989134;-0.181894
0.05942;0.0492545;-0.0995928;-0.184929
0.05944;0.0492545;-0.10283;-0.189802
0.05946;0.0492545;-0.103389;-0.194435
0.05948;0.0492545;-0.106826;-0.19771
0.0595;0.0492545;-0.105827;-0.196033
0.05952;0.0492545;-0.10287;-0.19108
0.05954;0.0492545;-0.10243;-0.189562
0.05956;0.0492545;-0.0989134;-0.18421
0.05958;0.0492545;-0.0976744;-0.181894
0.0596;0.0492545;-0.0951965;-0.176302
0.05962;0.0492545;-0.0921993;-0.173985
0.05964;0.0492545;-0.0910003;-0.169671
0.05966;0.0492545;-0.0905207;-0.166077
0.05968;0.0492545;-0.0870438;-0.161044
0.0597;0.0492545;-0.0861246;-0.158168
0.05972;0.0492545;-0.0830873;-0.153535
0.05974;0.0492545;-0.0810089;-0.15026
0.05976;0.0492545;-0.0791306;-0.1501
0.05978;0.0492545;-0.0778518;-0.14299
0.0598;0.0492545;-0.0751741;-0.142351
0.05982;0.0492545;-0.0746546;-0.135961
0.05984;0.0492545;-0.0712576;-0.134443
0.05986;0.0492545;-0.0705783;-0.12989
0.05988;0.0492545;-0.0676209;-0.125816
0.0599;0.0492545;-0.0665817;-0.120144
0.05992;0.0492545;-0.0633045;-0.118546
0.05994;0.0492545;-0.0633045;-0.112555
0.05996;0.0492545;-0.0594679;-0.110718
0.05998;0.0492545;-0.059348;-0.105206
0.06;0.0492545;-0.0573498;-0.102809
0.06002;0.0492545;-0.0555115;-0.0972176
0.06004;0.0492545;-0.0542725;-0.094901
0.06006;0.0492545;-0.0516347;-0.0901878
0.06008;0.0492545;-0.0499962;-0.0869925
0.0601;0.0492545;-0.0474784;-0.0825192
0.06012;0.0492545;-0.0465592;-0.0790842
0.06014;0.0492545;-0.0435219;-0.0781256
0.06016;0.0492545;-0.0433221;-0.0711757
0.06018;0.0492545;-0.0396852;-0.06822
0.0602;0.0492545;-0.0388859;-0.0632673
0.06022;0.0492545;-0.0356088;-0.060791
0.06024;0.0492545;-0.0350893;-0.055359
0.06026;0.0492545;-0.0316523;-0.0544803
0.06028;0.0492545;-0.0301736;-0.0474505
0.0603;0.0492545;-0.0282553;-0.0446546
0.06032;0.0492545;-0.0268165;-0.0395421
0.06034;0.0492545;-0.0237392;-0.036826
0.06036;0.0492545;-0.02278;-0.0316336
0.06038;0.0492545;-0.0197827;-0.030036
0.0604;0.0492545;-0.019343;-0.0244442
0.06042;0.0492545;-0.0165455;-0.0237252
0.06044;0.0492545;-0.0154665;-0.0164559
0.06046;0.0492545;-0.0130685;-0.0153375
0.06048;0.0492545;-0.0118696;-0.00854747
0.0605;0.0492545;-0.00883226;-0.00790841
0.06052;0.0492545;-0.00791307;-0.000718947
0.06054;0.0492545;-0.00475583;0
0.06056;0.0492545;-0.00395653;0.00295567
0.06058;0.0492545;-0.0023979;0.00790841
0.0606;0.0492545;0;0.00830783
0.06062;0.0492545;0.00299738;0.01366
0.06064;0.0492545;0.00395653;0.0161364
0.06066;0.0492545;0.00695391;0.0216483
0.06068;0.0492545;0.00795303;0.0237252
0.0607;0.0492545;0.00999124;0.0289176
0.06072;0.0492545;0.0118696;0.0316336
0.06074;0.0492545;0.0131485;0.035548
0.06076;0.0492545;0.0158261;0.0395421
0.06078;0.0492545;0.0162657;0.0424978
0.0608;0.0492545;0.0188635;0.0474505
0.06082;0.0492545;0.0198226;0.0507257
0.06084;0.0492545;0.0230198;0.055359
