t;vds;corrente;vg
0.12914;0.0492545;-0.00643437;0
0.12916;0.0492545;-0.00791307;-0.00447345
0.12918;0.0492147;-0.00915198;-0.00790841
0.1292;0.0492545;-0.0118696;-0.0103049
0.12922;0.0492545;-0.0131085;-0.0158168
0.12924;0.0492545;-0.0158261;-0.0182932
0.12926;0.0492545;-0.0168652;-0.0237252
0.12928;0.0492545;-0.0197827;-0.0237252
0.1293;0.0492545;-0.0211415;-0.0315538
0.12932;0.0492545;-0.0237392;-0.0316336
0.12934;0.0492545;-0.0246184;-0.0389031
0.12936;0.0492545;-0.0276558;-0.0395421
0.12938;0.0492545;-0.0296141;-0.0456132
0.1294;0.0492545;-0.0316523;-0.0485689
0.12942;0.0492545;-0.033131;-0.0544004
0.12944;0.0492545;-0.0356088;-0.0577554
0.12946;0.0492545;-0.0372074;-0.0631874
0.12948;0.0492545;-0.0395653;-0.0632673
0.1295;0.0492545;-0.0418434;-0.0709361
0.12952;0.0492545;-0.0435219;-0.0711757
0.12954;0.0492545;-0.0435219;-0.0774866
0.12956;0.0492545;-0.0468389;-0.0790842
0.12958;0.0492545;-0.0476382;-0.0853949
0.1296;0.0492545;-0.051355;-0.0874718
0.12962;0.0492545;-0.0518746;-0.089389
0.12964;0.0492545;-0.0540727;-0.094901
0.12966;0.0492545;-0.0555115;-0.096898
0.12968;0.0492545;-0.0592681;-0.102809
0.1297;0.0492545;-0.059348;-0.105765
0.12972;0.0492545;-0.0620656;-0.110718
0.12974;0.0492545;-0.0633045;-0.113114
0.12976;0.049155;-0.0639041;-0.118626
0.12978;0.0492545;-0.0671812;-0.119585
0.1298;0.0492545;-0.0680205;-0.126535
0.12982;0.0492545;-0.0712177;-0.130689
0.12984;0.0492446;-0.0726564;-0.134443
0.12986;0.0492545;-0.0751741;-0.137718
0.12988;0.0492545;-0.0752541;-0.142351
0.1299;0.0492545;-0.0790907;-0.14355
0.12992;0.0492545;-0.0797302;-0.149301
0.12994;0.0492545;-0.0830873;-0.15026
0.12996;0.0492545;-0.0833271;-0.155532
0.12998;0.0492545;-0.0864843;-0.158168
0.13;0.0492545;-0.0882428;-0.162003
0.13002;0.0492545;-0.0910003;-0.166077
0.13004;0.0492545;-0.0914399;-0.171189
0.13006;0.0492545;-0.0949567;-0.173985
0.13008;0.0492545;-0.0949567;-0.177101
0.1301;0.0492545;-0.0972349;-0.181894
0.13012;0.0492545;-0.0989134;-0.182613
0.13014;0.0492545;-0.101151;-0.189802
0.13016;0.0492545;-0.10291;-0.192518
0.13018;0.0492545;-0.105827;-0.19771
0.1302;0.0492545;-0.106826;-0.19771
0.13022;0.0492545;-0.103349;-0.193556
0.13024;0.0492545;-0.10287;-0.189802
0.13026;0.0492545;-0.100712;-0.185488
0.13028;0.0492545;-0.0989134;-0.181894
0.1303;0.0492446;-0.0971149;-0.177899
0.13032;0.0492545;-0.0949168;-0.173985
0.13034;0.0492545;-0.0916797;-0.17039
0.13036;0.0492545;-0.0910003;-0.166077
0.13038;0.0492545;-0.0889621;-0.163201
0.1304;0.0492545;-0.0870438;-0.158168
0.13042;0.0492545;-0.083447;-0.156011
0.13044;0.0492545;-0.0830873;-0.150659
0.13046;0.0492545;-0.0812488;-0.15026
0.13048;0.0492545;-0.0791306;-0.146266
0.1305;0.0492545;-0.0767328;-0.142351
0.13052;0.0492545;-0.0751741;-0.138837
0.13054;0.0492545;-0.0728962;-0.134443
0.13056;0.0492545;-0.0712177;-0.131967
0.13058;0.0492545;-0.06862;-0.126535
0.1306;0.0492545;-0.0672612;-0.123419
0.13062;0.0492545;-0.0660222;-0.118626
0.13064;0.0492545;-0.0633045;-0.115431
0.13066;0.0492545;-0.0621456;-0.110718
0.13068;0.0492545;-0.0595878;-0.108241
0.1307;0.0492545;-0.059348;-0.102809
0.13072;0.0492545;-0.05711;-0.100014
0.13074;0.0492545;-0.0553916;-0.0954601
0.13076;0.0491351;-0.0525939;-0.0944217
0.13078;0.0492545;-0.0514349;-0.0869925
0.1308;0.0492545;-0.0486773;-0.0865931
0.13082;0.0492545;-0.0474784;-0.0790842
0.13084;0.0492545;-0.0450805;-0.0790842
0.13086;0.0491849;-0.0435219;-0.0726136
0.13088;0.0492545;-0.0407243;-0.0711757
0.1309;0.0492545;-0.0395653;-0.0652643
0.13092;0.0492545;-0.0372874;-0.0632673
0.13094;0.0492545;-0.0356088;-0.0592733
0.13096;0.0492545;-0.0336105;-0.055359
0.13098;0.0492545;-0.0316523;-0.0504062
0.131;0.0492545;-0.0299738;-0.0474505
0.13102;0.0492545;-0.0276958;-0.0421782
0.13104;0.0492545;-0.0264968;-0.0395421
0.13106;0.0492545;-0.0237392;-0.0343497
0.13108;0.0492545;-0.0219408;-0.0316336
0.1311;0.0492545;-0.0197827;-0.026601
0.13112;0.0492545;-0.0191033;-0.0237252
0.13114;0.0492545;-0.0158261;-0.017734
0.13116;0.0492545;-0.0144673;-0.0158168
0.13118;0.0492545;-0.0118696;-0.011583
0.1312;0.0492545;-0.01135;-0.00790841
0.13122;0.0492545;-0.00811289;-0.00511251
0.13124;0.0492545;-0.00771324;0
0.13126;0.0492545;-0.00495565;0
0.13128;0.0492545;-0.00367678;0.00607111
0.1313;0.0492545;-7.993e-05;0.00790841
0.13132;0.0492545;0.00023979;0.011583
0.13134;0.0492545;0.00311727;0.0158168
0.13136;0.0492545;0.00415636;0.017734
0.13138;0.0492545;0.00791307;0.0237252
0.1314;0.0492545;0.00791307;0.0266809
0.13142;0.0492545;0.00975145;0.0316336
0.13144;0.0492545;0.0118696;0.033471
0.13146;0.0492545;0.0130286;0.0395421
0.13148;0.0492545;0.0158261;0.0399415
0.1315;0.0492545;0.0169851;0.0463321
0.13152;0.0492545;0.0192231;0.0495275
0.13154;0.0492545;0.0219807;0.055359
0.13156;0.0492545;0.0237392;0.0568767
0.13158;0.0492545;0.0247783;0.0632673
0.1316;0.0492545;0.0276558;0.065504
0.13162;0.0492545;0.029654;0.0709361
0.13164;0.0492545;0.0316523;0.0726935
0.13166;0.0492545;0.0339703;0.0790842
0.13168;0.0492545;0.0356088;0.0811611
0.1317;0.0492545;0.0366079;0.0869925
0.13172;0.0492545;0.0395653;0.0895488
0.13174;0.0492545;0.0424828;0.094901
0.13176;0.0492545;0.0435219;0.094901
0.13178;0.0492545;0.0468389;0.101371
0.1318;0.0492545;0.0474784;0.102809
0.13182;0.0492545;0.0485574;0.107842
0.13184;0.0492545;0.0514349;0.110718
0.13186;0.0492545;0.0536731;0.112316
0.13188;0.0492446;0.0553916;0.118307
0.1319;0.0492545;0.0572699;0.119745
0.13192;0.0492545;0.059348;0.126535
0.13194;0.0492545;0.0612264;0.127254
0.13196;0.0492545;0.0633045;0.134443
0.13198;0.0492545;0.0645835;0.136201
0.132;0.0492545;0.0670613;0.142032
0.13202;0.0492545;0.0679006;0.145147
0.13204;0.0492545;0.0712177;0.15026
0.13206;0.0492545;0.072017;0.151378
0.13208;0.0492545;0.0751741;0.157529
0.1321;0.0492545;0.0768126;0.158168
0.13212;0.0492545;0.0791306;0.165997
0.13214;0.0492545;0.0804496;0.166077
0.13216;0.0492545;0.0830873;0.171109
0.13218;0.0492545;0.083407;0.173985
0.1322;0.0492545;0.0859248;0.176462
0.13222;0.0492545;0.0870438;0.181894
0.13224;0.0492545;0.0896015;0.182373
0.13226;0.0492545;0.0915997;0.189802
0.13228;0.0492545;0.0949567;0.19108
0.1323;0.0492545;0.0963956;0.196752
0.13232;0.0492545;0.0989134;0.199068
0.13234;0.0492545;0.0997527;0.205619
0.13236;0.0492545;0.10287;0.206258
0.13238;0.0492545;0.10315;0.213527
0.1324;0.0492545;0.106307;0.214326
0.13242;0.0492545;0.107706;0.219119
0.13244;0.0492545;0.110144;0.221995
0.13246;0.0492545;0.111223;0.228625
0.13248;0.0492545;0.114739;0.229504
0.1325;0.0492545;0.114979;0.236454
0.13252;0.0492545;0.117457;0.237812
0.13254;0.0492545;0.118696;0.245161
0.13256;0.0492545;0.121014;0.24556
0.13258;0.0492545;0.122653;0.252111
0.1326;0.0492545;0.124891;0.253069
0.13262;0.0492545;0.126609;0.258102
0.13264;0.0492545;0.128967;0.260978
0.13266;0.0492545;0.130566;0.261857
0.13268;0.0492545;0.131965;0.268886
0.1327;0.0492545;0.134522;0.270484
0.13272;0.0492545;0.13636;0.276395
0.13274;0.0492545;0.138479;0.276795
0.13276;0.0492545;0.139358;0.283105
0.13278;0.0492545;0.142355;0.284703
0.1328;0.0492545;0.142795;0.290934
0.13282;0.0492545;0.146112;0.292611
0.13284;0.0492545;0.146711;0.296126
0.13286;0.0492545;0.150348;0.300519
0.13288;0.0492545;0.150388;0.303476
0.1329;0.0492545;0.154305;0.308429
0.13292;0.0492545;0.154425;0.313861
0.13294;0.0492545;0.158261;0.316337
0.13296;0.0492545;0.160419;0.320491
0.13298;0.0492545;0.162218;0.324245
0.133;0.0492545;0.162218;0.324724
0.13302;0.0492545;0.165575;0.332153
0.13304;0.0492545;0.166255;0.33455
0.13306;0.0492545;0.169372;0.340062
0.13308;0.0492545;0.170131;0.342219
0.1331;0.0492545;0.173048;0.34797
0.13312;0.0492545;0.174088;0.34837
0.13314;0.0492545;0.177405;0.3554
0.13316;0.0492545;0.178044;0.355959
0.13318;0.0492545;0.181801;0.36187
0.1332;0.0492545;0.182001;0.363787
0.13322;0.0492545;0.183279;0.369379
0.13324;0.0492545;0.185957;0.372015
0.13326;0.0492545;0.188874;0.377527
0.13328;0.0492545;0.189913;0.379604
0.1333;0.0492545;0.191352;0.386074
0.13332;0.0492545;0.19387;0.387752
0.13334;0.0492545;0.19387;0.394701
0.13336;0.0492545;0.197347;0.39542
0.13338;0.0492545;0.198706;0.400613
0.1334;0.0492545;0.201743;0.403329
0.13342;0.0492545;0.203542;0.408362
0.13344;0.0492545;0.20574;0.411238
0.13346;0.0492545;0.207339;0.41635
0.13348;0.0492545;0.209697;0.419146
0.1335;0.0492545;0.210376;0.421223
0.13352;0.0492545;0.213653;0.427055
0.13354;0.0492545;0.214332;0.427374
0.13356;0.0492545;0.217609;0.434644
0.13358;0.0492545;0.218129;0.434963
0.1336;0.0492545;0.221406;0.439437
0.13362;0.0492545;0.221966;0.442872
0.13364;0.0492545;0.225522;0.446866
0.13366;0.0492545;0.226561;0.45078
0.13368;0.0492545;0.229479;0.454375
0.1337;0.0492545;0.229479;0.458688
0.13372;0.0492545;0.232756;0.461963
0.13374;0.0492545;0.233436;0.466597
0.13376;0.0492545;0.236393;0.472348
0.13378;0.0492545;0.237392;0.474505
0.1338;0.0492545;0.240389;0.47786
0.13382;0.0492545;0.241348;0.482413
0.13384;0.0492545;0.244026;0.486168
0.13386;0.0492545;0.245305;0.490322
0.13388;0.0492545;0.246984;0.493836
0.1339;0.0492545;0.249262;0.49823
0.13392;0.0492545;0.250461;0.499029
0.13394;0.0492545;0.253178;0.505739
0.13396;0.0492545;0.253378;0.506138
0.13398;0.0492545;0.256575;0.510773
0.134;0.0492545;0.257894;0.514048
0.13402;0.0492545;0.261131;0.517802
0.13404;0.0492545;0.26229;0.521956
0.13406;0.0492545;0.265088;0.525551
0.13408;0.0492545;0.266487;0.529864
0.1341;0.0492545;0.269045;0.535696
0.13412;0.0492545;0.269484;0.537773
0.13414;0.0492545;0.272801;0.542326
0.13416;0.0492545;0.273161;0.545681
0.13418;0.0492545;0.276438;0.550474
0.1342;0.0492545;0.277557;0.553749
0.13422;0.0492545;0.280874;0.5599
0.13424;0.0492545;0.280914;0.561498
0.13426;0.0492545;0.284271;0.568207
0.13428;0.0492545;0.28571;0.570284
0.1343;0.0492545;0.288747;0.577234
0.13432;0.0492545;0.288827;0.577314
0.13434;0.0492545;0.291624;0.580909
0.13436;0.0492545;0.293223;0.585223
0.13438;0.0492545;0.295741;0.588178
0.1344;0.0492545;0.29674;0.593131
0.13442;0.0492545;0.299418;0.595367
0.13444;0.0492545;0.300697;0.600799
0.13446;0.0492545;0.303494;0.602158
0.13448;0.0492545;0.304653;0.608949
0.1345;0.0492545;0.305892;0.609029
0.13452;0.0492545;0.30861;0.615579
0.13454;0.0492545;0.310728;0.616857
0.13456;0.0492545;0.312566;0.62157
0.13458;0.0492545;0.313206;0.624765
0.1346;0.0492545;0.316083;0.629798
0.13462;0.0492545;0.317082;0.632674
0.13464;0.0492545;0.3204;0.636748
0.13466;0.0492545;0.321439;0.640582
0.13468;0.0492545;0.324276;0.647612
0.1347;0.0492545;0.324436;0.64849
0.13472;0.0492545;0.327793;0.652724
0.13474;0.0492545;0.328432;0.656399
0.13476;0.0492545;0.33187;0.656718
0.13478;0.0492545;0.332749;0.664227
0.1348;0.0492545;0.336306;0.665026
0.13482;0.0492545;0.337225;0.670697
0.13484;0.0492545;0.340222;0.672215
0.13486;0.0492545;0.340382;0.67533
0.13488;0.0492545;0.343819;0.680124
0.1349;0.0492545;0.344219;0.682919
0.13492;0.0492545;0.347416;0.688032
0.13494;0.0492545;0.348175;0.68939
0.13496;0.0492545;0.350573;0.69578
0.13498;0.0492545;0.352131;0.69594
0.135;0.0492545;0.35425;0.701374
0.13502;0.0492545;0.356088;0.704729
0.13504;0.0492545;0.357687;0.711758
0.13506;0.0492545;0.360165;0.712078
0.13508;0.0492545;0.363402;0.719586
0.1351;0.0492545;0.364001;0.720146
0.13512;0.0492545;0.367837;0.727415
0.13514;0.0492545;0.367957;0.73061
0.13516;0.0492545;0.370316;0.735483
0.13518;0.0492545;0.371915;0.736761
0.1352;0.0492545;0.373273;0.743072
0.13522;0.0492545;0.375791;0.744589
0.13524;0.0492545;0.375871;0.751299
0.13526;0.0492545;0.375871;0.747625
0.13528;0.0492545;0.374352;0.743391
0.1353;0.0492545;0.371915;0.741474
0.13532;0.0492545;0.371115;0.735483
0.13534;0.0492545;0.367957;0.733007
0.13536;0.0492545;0.367957;0.727575
0.13538;0.0492545;0.36488;0.724459
0.1354;0.0492545;0.363521;0.719666
0.13542;0.0492545;0.360045;0.714234
0.13544;0.0492545;0.360045;0.711758
0.13546;0.0492545;0.357807;0.706806
0.13548;0.0492545;0.356088;0.70385
0.1355;0.0492545;0.35373;0.697138
0.13552;0.0492545;0.352052;0.69594
0.13554;0.0492545;0.349374;0.690828
0.13556;0.0492545;0.348175;0.688032
0.13558;0.0492545;0.344938;0.686754
0.1356;0.0492545;0.344179;0.680124
0.13562;0.0492545;0.340342;0.679724
0.13564;0.0492545;0.339942;0.672295
0.13566;0.0492545;0.336665;0.672215
0.13568;0.0492545;0.336306;0.666783
0.1357;0.0492545;0.334507;0.664307
0.13572;0.0492545;0.332349;0.66231
0.13574;0.0492545;0.329911;0.656399
0.13576;0.0492545;0.328073;0.654002
0.13578;0.0492545;0.325195;0.64857
0.1358;0.0492545;0.324436;0.648091
0.13582;0.0492545;0.321519;0.640742
0.13584;0.0492545;0.32048;0.640582
0.13586;0.0492545;0.31928;0.634431
0.13588;0.0492545;0.316523;0.630757
0.1359;0.0492545;0.315683;0.624765
0.13592;0.0492545;0.312566;0.624526
0.13594;0.0492545;0.312286;0.616857
0.13596;0.0492545;0.30897;0.616857
0.13598;0.0492545;0.30853;0.612544
0.136;0.0492545;0.304973;0.608949
0.13602;0.0492545;0.304653;0.605512
0.13604;0.0492545;0.301536;0.601039
0.13606;0.0492545;0.300697;0.598243
0.13608;0.0492545;0.2971;0.593131
0.1361;0.0492545;0.29658;0.589696
0.13612;0.0492545;0.292903;0.585223
0.13614;0.0492545;0.292144;0.584264
0.13616;0.0492545;0.289107;0.577713
0.13618;0.0492545;0.288827;0.577314
0.1362;0.0492545;0.287149;0.573
0.13622;0.0492545;0.284871;0.569406
0.13624;0.0492545;0.282313;0.563894
0.13626;0.0492545;0.280914;0.561098
0.13628;0.0492545;0.279355;0.555027
0.1363;0.0492545;0.276957;0.552551
0.13632;0.0492545;0.275239;0.545681
0.13634;0.0492545;0.273001;0.544802
0.13636;0.0492545;0.269644;0.538492
0.13638;0.0492545;0.269045;0.537134
0.1364;0.0492545;0.267166;0.531142
0.13642;0.0492545;0.265088;0.528586
0.13644;0.0492545;0.26313;0.521956
0.13646;0.0492545;0.261131;0.521477
0.13648;0.0492545;0.258934;0.514048
0.1365;0.0492545;0.257175;0.513089
0.13652;0.0492545;0.255816;0.506538
0.13654;0.0492545;0.253298;0.506138
0.13656;0.0492545;0.25146;0.502144
0.13658;0.0492545;0.249262;0.49823
0.1366;0.0492545;0.247264;0.496393
0.13662;0.0492545;0.245305;0.490322
0.13664;0.0492545;0.245025;0.489363
0.13666;0.0492545;0.241548;0.482413
0.13668;0.0492545;0.241348;0.481454
0.1367;0.0492545;0.238271;0.475224
0.13672;0.0492545;0.237392;0.474025
0.13674;0.0492545;0.236233;0.468114
0.13676;0.0492545;0.233436;0.4646
0.13678;0.0492545;0.231197;0.458768
0.1368;0.0492545;0.229479;0.457091
0.13682;0.0492545;0.226322;0.45078
0.13684;0.0492545;0.225522;0.446546
0.13686;0.0492545;0.223285;0.442872
0.13688;0.0492545;0.221566;0.442872
0.1369;0.0492545;0.220567;0.436401
0.13692;0.0492545;0.217609;0.434963
0.13694;0.0492545;0.21637;0.429851
0.13696;0.0492545;0.213653;0.427055
0.13698;0.0492545;0.210496;0.425377
0.137;0.0492545;0.209697;0.419146
0.13702;0.0492545;0.207138;0.418107
0.13704;0.0492545;0.20574;0.411238
0.13706;0.0492545;0.203062;0.411238
0.13708;0.0492545;0.201783;0.403968
0.1371;0.0492545;0.199585;0.403329
0.13712;0.0492545;0.197827;0.398536
0.13714;0.0492545;0.19439;0.39542
0.13716;0.0492545;0.19387;0.389429
0.13718;0.0492545;0.193351;0.387512
0.1372;0.0492545;0.189913;0.38232
0.13722;0.0492545;0.189913;0.379364
0.13724;0.0492545;0.187116;0.371696
0.13726;0.0492545;0.185598;0.371696
0.13728;0.0492545;0.182001;0.365066
0.1373;0.0492545;0.181601;0.363787
0.13732;0.0492545;0.178764;0.359154
0.13734;0.0492545;0.178044;0.355879
0.13736;0.0492545;0.175966;0.352044
0.13738;0.0492545;0.174088;0.34797
0.1374;0.0492545;0.172009;0.346133
0.13742;0.0492545;0.170011;0.340062
0.13744;0.0492545;0.166934;0.337106
0.13746;0.0492545;0.165055;0.332153
0.13748;0.0492545;0.162218;0.328079
0.1375;0.0492545;0.162218;0.324245
0.13752;0.0492545;0.1603;0.323047
0.13754;0.0492545;0.158261;0.316337
0.13756;0.0492545;0.154984;0.314819
0.13758;0.0492545;0.154305;0.308429
0.1376;0.0492446;0.151467;0.306191
0.13762;0.0492545;0.150348;0.300839
0.13764;0.0492545;0.147551;0.298283
0.13766;0.0492545;0.146392;0.292611
0.13768;0.0492545;0.143315;0.292611
0.1377;0.0492545;0.142435;0.285502
0.13772;0.0492545;0.141236;0.284703
0.13774;0.0492545;0.138479;0.278233
0.13776;0.0492545;0.137759;0.276795
0.13778;0.0492545;0.134522;0.271523
0.1378;0.0492545;0.134522;0.268886
0.13782;0.0492545;0.131885;0.265372
0.13784;0.0492545;0.130526;0.260978
0.13786;0.0492545;0.127169;0.25954
0.13788;0.0492545;0.126609;0.253069
0.1379;0.0492545;0.123572;0.253069
0.13792;0.0492545;0.122133;0.246918
0.13794;0.0492545;0.118696;0.245161
0.13796;0.0492545;0.118696;0.241966
0.13798;0.0492545;0.115339;0.237252
0.138;0.0492545;0.11458;0.233818
0.13802;0.0492545;0.110903;0.229344
0.13804;0.0492545;0.110663;0.226229
0.13806;0.0492545;0.107825;0.221436
0.13808;0.0492545;0.106307;0.217761
0.1381;0.0492545;0.104189;0.213527
0.13812;0.0492545;0.10287;0.208814
0.13814;0.0492545;0.101072;0.205619
0.13816;0.0492545;0.0989134;0.201225
0.13818;0.0492545;0.0955962;0.19771
0.1382;0.0492545;0.0949567;0.192678
0.13822;0.0492545;0.0925589;0.189802
0.13824;0.0492545;0.0910003;0.185808
0.13826;0.0492545;0.0894017;0.181894
0.13828;0.0492545;0.0870438;0.179737
0.1383;0.0492545;0.0852055;0.173985
0.13832;0.0492545;0.0830873;0.172467
0.13834;0.0492545;0.0819282;0.166316
0.13836;0.0492545;0.0791306;0.166077
0.13838;0.0492545;0.0778518;0.158967
0.1384;0.0492545;0.0751741;0.158168
0.13842;0.0492545;0.0738154;0.151298
0.13844;0.0492545;0.0712177;0.15026
0.13846;0.0492545;0.0683003;0.146346
0.13848;0.0492545;0.0672612;0.142351
0.1385;0.0492545;0.0652628;0.138837
0.13852;0.0492545;0.0633045;0.134443
0.13854;0.0492545;0.0620257;0.131887
0.13856;0.0492545;0.059348;0.126535
0.13858;0.0492545;0.0585887;0.12262
0.1386;0.0492545;0.0553916;0.118626
0.13862;0.0492545;0.054872;0.116709
0.13864;0.0492545;0.0514349;0.110718
0.13866;0.0492545;0.0507955;0.110718
0.13868;0.0492545;0.0474784;0.103129
0.1387;0.0492545;0.0469189;0.102809
0.13872;0.0492545;0.0435219;0.0979365
0.13874;0.0492545;0.0430823;0.094901
0.13876;0.0491849;0.0396053;0.0925844
0.13878;0.0492545;0.0393255;0.0869925
0.1388;0.0492545;0.0362083;0.0831582
0.13882;0.0492545;0.0355689;0.0790842
0.13884;0.0492545;0.0332509;0.0743711
0.13886;0.0492545;0.0310928;0.0711757
0.13888;0.0492545;0.0276958;0.0704568
0.1389;0.0492545;0.0272162;0.0632673
0.13892;0.0492545;0.0237392;0.0591135
0.13894;0.0492545;0.0223005;0.055359
0.13896;0.0492545;0.0197827;0.051205
0.13898;0.0492545;0.0187036;0.0474505
0.139;0.0492545;0.0158661;0.0442552
0.13902;0.0492545;0.0157062;0.0395421
0.13904;0.0492545;0.0123492;0.0369858
0.13906;0.0492545;0.0118696;0.0316336
0.13908;0.0491948;0.00907205;0.0287579
0.1391;0.0492545;0.00791307;0.0237252
0.13912;0.0492545;0.00587485;0.0222873
0.13914;0.0492545;0.00395653;0.0159766
0.13916;0.0492545;0.00263769;0.0135801
0.13918;0.0492545;0;0.00790841
0.1392;0.0492545;-0.000839265;0.00790841
0.13922;0.0492545;-0.00391657;0.00175743
0.13924;0.0492545;-0.0049157;0
0.13926;0.0492545;-0.00791307;-0.00183731
0.13928;0.0492545;-0.0101511;-0.00790841
0.1393;0.0492247;-0.0118696;-0.00950608
0.13932;0.0492545;-0.0123492;-0.0158168
0.13934;0.0492545;-0.0158261;-0.0164559
0.13936;0.0492545;-0.0169851;-0.0237252
0.13938;0.0492545;-0.0197827;-0.0249235
0.1394;0.0492545;-0.0201024;-0.0313141
0.13942;0.0492545;-0.0232596;-0.0325124
0.13944;0.0492545;-0.0246584;-0.0395421
0.13946;0.0492545;-0.0276958;-0.0403409
0.13948;0.0492545;-0.0304933;-0.0468114
0.1395;0.0492545;-0.0316523;-0.0481694
0.13952;0.0492545;-0.0322917;-0.0550395
0.13954;0.0492545;-0.0354889;-0.055359
0.13956;0.0492545;-0.0356088;-0.062788
0.13958;0.0492545;-0.038766;-0.0632673
0.1396;0.0492545;-0.039925;-0.0699775
0.13962;0.0492545;-0.0430423;-0.0711757
0.13964;0.0492545;-0.0435219;-0.0759688
0.13966;0.0492545;-0.046759;-0.0790842
0.13968;0.0492545;-0.0474784;-0.0860339
0.1397;0.0492545;-0.0503559;-0.0869925
0.13972;0.0492545;-0.0514349;-0.0909068
0.13974;0.0492346;-0.0551518;-0.094901
0.13976;0.0492545;-0.0555914;-0.098256
0.13978;0.0492545;-0.059348;-0.102809
0.1398;0.0492545;-0.059348;-0.105845
0.13982;0.0492545;-0.0603471;-0.110718
0.13984;0.0492545;-0.0633045;-0.113434
0.13986;0.0492545;-0.0640639;-0.118626
0.13988;0.0492545;-0.0672612;-0.121502
0.1399;0.0492545;-0.0681404;-0.126535
0.13992;0.0492545;-0.0711378;-0.130449
0.13994;0.0492446;-0.0723367;-0.134443
0.13996;0.0492446;-0.0751741;-0.1366
0.13998;0.0492545;-0.0771324;-0.142351
0.14;0.0492545;-0.0791306;-0.142351
0.14002;0.0492545;-0.0791306;-0.149221
0.14004;0.0492545;-0.0828875;-0.15026
0.14006;0.0492545;-0.0844061;-0.155133
0.14008;0.0492545;-0.086844;-0.158168
0.1401;0.0492545;-0.0872436;-0.161364
0.14012;0.0492545;-0.0907605;-0.166077
0.14014;0.0492545;-0.0910003;-0.168873
0.14016;0.0492545;-0.0941974;-0.173985
0.14018;0.0492545;-0.0953564;-0.176302
0.1402;0.0492545;-0.0986337;-0.181894
0.14022;0.0492545;-0.0991532;-0.183012
0.14024;0.0492545;-0.10215;-0.189802
0.14026;0.0492545;-0.104029;-0.193077
0.14028;0.0492545;-0.106547;-0.197391
0.1403;0.0492545;-0.106826;-0.19771
0.14032;0.0492545;-0.105388;-0.193956
0.14034;0.0492545;-0.10287;-0.189802
0.14036;0.0492545;-0.102031;-0.186287
0.14038;0.0492545;-0.0989134;-0.181894
0.1404;0.0492545;-0.0963955;-0.176861
0.14042;0.0492545;-0.0949567;-0.173985
0.14044;0.0492545;-0.0917996;-0.171349
0.14046;0.0492545;-0.0910003;-0.166236
0.14048;0.0492545;-0.0896415;-0.164878
0.1405;0.0492545;-0.0870438;-0.158168
0.14052;0.0492545;-0.0851255;-0.157529
0.14054;0.0492545;-0.0830873;-0.151298
0.14056;0.0492545;-0.0817684;-0.15026
0.14058;0.0492545;-0.0791306;-0.145067
0.1406;0.0492545;-0.0772523;-0.142351
0.14062;0.0492545;-0.075334;-0.139875
0.14064;0.0492545;-0.0737754;-0.134603
0.14066;0.0492545;-0.0712177;-0.134283
0.14068;0.0492545;-0.0706981;-0.127333
0.1407;0.0492545;-0.0673811;-0.123899
0.14072;0.0492545;-0.0655426;-0.118946
0.14074;0.0492545;-0.0633045;-0.115591
0.14076;0.0492545;-0.0607068;-0.110798
0.14078;0.0492545;-0.059348;-0.108082
0.1408;0.0492545;-0.059348;-0.102809
0.14082;0.0492545;-0.0575496;-0.10217
0.14084;0.0492545;-0.0552717;-0.094901
0.14086;0.0492545;-0.0526738;-0.0923447
0.14088;0.0492545;-0.0514349;-0.0869925
