t;vds;corrente;vg
0.11924;-0.0389164;-0.0747131;-0.396168
0.11926;-0.0393662;-0.0830685;-0.396008
0.11928;-0.0398209;-0.0799934;-0.396168
0.1193;-0.0401075;-0.0809645;-0.395288
0.11932;-0.0403794;-0.0812679;-0.396168
0.11934;-0.0406314;-0.087054;-0.396168
0.11936;-0.0410169;-0.0798113;-0.396168
0.11938;-0.0414024;-0.089947;-0.396168
0.1194;-0.0420153;-0.0815916;-0.395448
0.11942;-0.0420153;-0.0904528;-0.396168
0.11944;-0.0424997;-0.0900481;-0.396168
0.11946;-0.0431372;-0.0830685;-0.396168
0.11948;-0.0432855;-0.0880048;-0.396168
0.1195;-0.0437205;-0.0877014;-0.396008
0.11952;-0.0442938;-0.090554;-0.396168
0.11954;-0.0444074;-0.0969874;-0.396168
0.11956;-0.0450549;-0.0934874;-0.396168
0.11958;-0.0452229;-0.0960973;-0.396168
0.1196;-0.0457814;-0.098262;-0.396168
0.11962;-0.0461422;-0.0951868;-0.396168
0.11964;-0.0464239;-0.0940741;-0.396168
0.11966;-0.046849;-0.0927996;-0.396168
0.11968;-0.0473778;-0.0887129;-0.395688
0.1197;-0.0473581;-0.0997185;-0.396168
0.11972;-0.0478078;-0.101944;-0.396008
0.11974;-0.0484009;-0.0977562;-0.396168
0.11976;-0.0485195;-0.107872;-0.396168
0.11978;-0.0484899;-0.107366;-0.395928
0.1198;-0.0478177;-0.100447;-0.395528
0.11982;-0.0472444;-0.0972302;-0.395448
0.11984;-0.0467798;-0.0962996;-0.395928
0.11986;-0.0468045;-0.0956521;-0.394647
0.11988;-0.0465871;-0.102693;-0.396168
0.1199;-0.0459396;-0.0919499;-0.396088
0.11992;-0.0457122;-0.0879239;-0.395208
0.11994;-0.0453514;-0.0946002;-0.396168
0.11996;-0.0447682;-0.0837968;-0.396168
0.11998;-0.0441406;-0.0922331;-0.396168
0.12;-0.0440565;-0.089684;-0.395928
0.12002;-0.0432114;-0.0858401;-0.396168
0.12004;-0.0433547;-0.0940741;-0.396168
0.12006;-0.0426776;-0.087317;-0.396168
0.12008;-0.0423119;-0.0849297;-0.396168
0.1201;-0.0425145;-0.0890771;-0.396008
0.12012;-0.0418176;-0.0879644;-0.396168
0.12014;-0.0411207;-0.0839384;-0.396168
0.12016;-0.0407105;-0.0839384;-0.396168
0.12018;-0.0404634;-0.0880048;-0.396168
0.1202;-0.0403052;-0.0809442;-0.396168
0.12022;-0.0400581;-0.0834124;-0.395768
0.12024;-0.0393019;-0.0815511;-0.395608
0.12026;-0.0389955;-0.0761292;-0.396168
0.12028;-0.0387681;-0.0826436;-0.396168
0.1203;-0.0379724;-0.07882;-0.396168
0.12032;-0.0383184;-0.0762708;-0.396168
0.12034;-0.0376907;-0.0756437;-0.396168
0.12036;-0.0371816;-0.0698576;-0.396168
0.12038;-0.0367813;-0.0731351;-0.395928
0.1204;-0.0362772;-0.0744298;-0.396168
0.12042;-0.0360696;-0.0706669;-0.396168
0.12044;-0.0357187;-0.0731957;-0.395448
0.12046;-0.0354123;-0.0677131;-0.396168
0.12048;-0.0348637;-0.073479;-0.396168
0.1205;-0.0345869;-0.0733778;-0.396088
0.12052;-0.0343151;-0.0660947;-0.396168
0.12054;-0.033722;-0.0632825;-0.396168
0.12056;-0.0336232;-0.0574763;-0.396168
0.12058;-0.0330449;-0.061482;-0.396168
0.1206;-0.0325309;-0.0629589;-0.395448
0.12062;-0.0319131;-0.0656698;-0.395928
0.12064;-0.0317698;-0.0613202;-0.396168
0.12066;-0.0313991;-0.060612;-0.396168
0.12068;-0.0308653;-0.0580023;-0.396168
0.1207;-0.0306231;-0.0628779;-0.395928
0.12072;-0.0303068;-0.0575572;-0.395688
0.12074;-0.0298422;-0.0491411;-0.395848
0.12076;-0.0294814;-0.0664588;-0.394967
0.12078;-0.0292442;-0.0580022;-0.396168
0.1208;-0.0288192;-0.0479272;-0.396168
0.12082;-0.0288735;-0.0524387;-0.396168
0.12084;-0.028404;-0.05167;-0.396168
0.12086;-0.0278356;-0.0434764;-0.396168
0.12088;-0.027371;-0.0486151;-0.396168
0.1209;-0.0271783;-0.0451151;-0.396168
0.12092;-0.0261305;-0.043092;-0.396168
0.12094;-0.0258339;-0.0511844;-0.396168
0.12096;-0.025656;-0.0471584;-0.395768
0.12098;-0.0256412;-0.0430718;-0.396168
0.121;-0.0250283;-0.045196;-0.396168
0.12102;-0.0247268;-0.0468752;-0.395768
0.12104;-0.0242425;-0.0445082;-0.396168
0.12106;-0.0240497;-0.036436;-0.396168
0.12108;-0.0232985;-0.0433146;-0.396168
0.1211;-0.0231897;-0.0426469;-0.396168
0.12112;-0.0230464;-0.0353435;-0.395928
0.12114;-0.0224385;-0.0346961;-0.396168
0.12116;-0.0216675;-0.0408059;-0.396168
0.12118;-0.0216279;-0.0354447;-0.396168
0.1212;-0.0215587;-0.0241558;-0.396168
0.12122;-0.0209459;-0.0481498;-0.396168
0.12124;-0.0199129;-0.0370632;-0.395928
0.12126;-0.0201353;-0.0309534;-0.396168
0.12128;-0.0197548;-0.038358;-0.396168
0.1213;-0.0192803;-0.0311355;-0.396168
0.12132;-0.0189442;-0.0230836;-0.396168
0.12134;-0.0188256;-0.0304072;-0.396168
0.12136;-0.0182918;-0.0238119;-0.396168
0.12138;-0.0177185;-0.0262396;-0.396168
0.1214;-0.0174072;-0.0256124;-0.396168
0.12142;-0.0168042;-0.0224362;-0.396168
0.12144;-0.0165324;-0.025835;-0.396168
0.12146;-0.0163544;-0.025572;-0.396168
0.12148;-0.0156131;-0.0233263;-0.396168
0.1215;-0.0151238;-0.021809;-0.396168
0.12152;-0.0149211;-0.024176;-0.395688
0.12154;-0.014585;-0.0177224;-0.394887
0.12156;-0.0143429;-0.0296384;-0.396168
0.12158;-0.0141254;-0.0106617;-0.395528
0.1216;-0.0136756;-0.00973111;-0.395848
0.12162;-0.0131814;-0.0102774;-0.396168
0.12164;-0.0128354;-0.010338;-0.396168
0.12166;-0.0120001;-0.023731;-0.396168
0.12168;-0.0119013;-0.0208177;-0.396168
0.1217;-0.0114713;-0.0176414;-0.396168
0.12172;-0.0114812;-0.000121386;-0.395528
0.12174;-0.0109524;-0.0138987;-0.396168
0.12176;-0.0105125;0.000546237;-0.396168
0.12178;-0.0102159;-0.0169334;-0.394487
0.1218;-0.0095833;-0.00331789;-0.396168
0.12182;-0.00918297;-0.00803171;-0.396168
0.12184;-0.00900011;-0.00388435;-0.396168
0.12186;-0.00842679;-0.000283233;-0.395928
0.12188;-0.00805118;-0.00861841;-0.396168
0.1219;-0.00778923;-0.00333812;-0.396168
0.12192;-0.00757671;-0.0060693;-0.396168
0.12194;-0.00728016;-0.006393;-0.396168
0.12196;-0.00648937;-0.00151733;-0.396168
0.12198;-0.00644489;0.000647392;-0.396168
0.122;-0.00592594;0.00279188;-0.396168
0.12202;-0.00554043;0.000950857;-0.396168
0.12204;-0.00507584;0.00163871;-0.396168
0.12206;-0.00447287;0.0092658;-0.396168
0.12208;-0.00434931;0.0095288;-0.396168
0.1221;-0.00400829;0.00663577;-0.396168
0.12212;-0.00342509;-0.000242772;-0.396168
0.12214;-0.00361784;0.011208;-0.396168
0.12216;-0.00298521;0.00845656;-0.396008
0.12218;-0.00224385;0.0100346;-0.396168
0.1222;-0.00212029;0.00886118;-0.396168
0.12222;-0.00178915;0.01226;-0.396168
0.12224;-0.0013641;0.0156993;-0.396168
0.12226;-0.00063757;0.0069797;-0.396168
0.12228;-0.000375623;0.0171154;-0.396168
0.1223;-7.4136e-05;0.0238726;-0.396168
0.12232;0.000202638;0.0195634;-0.396168
0.12234;0.000780899;0.0208177;-0.396168
0.12236;0.000652397;0.0299823;-0.396168
0.12238;0.00148766;0.0177426;-0.396168
0.1224;0.00206098;0.0209189;-0.396168
0.12242;0.00207581;0.0303667;-0.396168
0.12244;0.00271338;0.0145461;-0.396088
0.12246;0.0027282;0.0220113;-0.396168
0.12248;0.00376611;0.0215662;-0.396168
0.1225;0.00383036;0.0269679;-0.396168
0.12252;0.0036129;0.0327742;-0.396008
0.12254;0.00457171;0.0251674;-0.396168
0.12256;0.00458654;0.0329968;-0.396168
0.12258;0.00512527;0.0284448;-0.396168
0.1226;0.00544158;0.0253494;-0.396088
0.12262;0.00577767;0.0412915;-0.396168
0.12264;0.00625214;0.0278985;-0.396168
0.12266;0.00662282;0.0291326;-0.396168
0.12268;0.00664259;0.0386614;-0.396168
0.1227;0.00733453;0.0399562;-0.396168
0.12272;0.00779912;0.037832;-0.396168
0.12274;0.00807095;0.0442047;-0.396168
0.12276;0.00831312;0.0375083;-0.396168
0.12278;0.00869861;0.0348378;-0.396008
0.1228;0.00925216;0.0481093;-0.396168
0.12282;0.0099787;0.0397337;-0.396168
0.12284;0.010122;0.0384186;-0.396168
0.12286;0.0103741;0.0416556;-0.395528
0.12288;0.0107201;0.045459;-0.396168
0.1229;0.0113033;0.0480891;-0.396168
0.12292;0.0116196;0.0437394;-0.396168
0.12294;0.0116789;0.0518318;-0.396168
0.12296;0.0121237;0.0553115;-0.396168
0.12298;0.0127465;0.0485544;-0.396168
0.123;0.0129738;0.0443261;-0.396088
0.12302;0.0135521;0.0545023;-0.396088
0.12304;0.0136905;0.0518723;-0.396168
0.12306;0.0142539;0.055089;-0.396168
0.12308;0.0147135;0.0544011;-0.396168
0.1231;0.0150743;0.0434157;-0.396168
0.12312;0.0152177;0.0650629;-0.396168
0.12314;0.0158058;0.0687449;-0.396168
0.12316;0.0161567;0.0584069;-0.396168
0.12318;0.0165324;0.0601467;-0.396168
0.1232;0.0167992;0.0674906;-0.395288
0.12322;0.0171798;0.0614618;-0.396168
0.12324;0.0175752;0.0648201;-0.396088
0.12326;0.0175702;0.0690484;-0.396168
0.12328;0.0182424;0.0622305;-0.396008
0.1233;0.0187416;0.0767766;-0.395928
0.12332;0.0195323;0.0627565;-0.396088
0.12334;0.0198239;0.0680368;-0.396168
0.12336;0.0200167;0.0689877;-0.396168
0.12338;0.0204319;0.0712536;-0.396168
0.1234;0.0208816;0.0785367;-0.396168
0.12342;0.0212177;0.0735801;-0.396168
0.12344;0.0215291;0.0702016;-0.396168
0.12346;0.0216823;0.085395;-0.396168
0.12348;0.0221271;0.0763922;-0.396168
0.1235;0.0226065;0.0755425;-0.396168
0.12352;0.022824;0.0768171;-0.396168
0.12354;0.023422;0.0801957;-0.396168
0.12356;0.0236148;0.0878026;-0.396168
0.12358;0.0244006;0.0810049;-0.396168
0.1236;0.0247812;0.0738431;-0.395608
0.12362;0.0245934;0.0822795;-0.395448
0.12364;0.0251865;0.0854962;-0.396168
0.12366;0.025918;0.09021;-0.396168
0.12368;0.0265802;0.0870742;-0.396168
0.1237;0.0268768;0.0846667;-0.396008
0.12372;0.0267038;0.083635;-0.395288
0.12374;0.0272326;0.0815107;-0.395608
0.12376;0.0272326;0.0948631;-0.396168
0.12378;0.0276824;0.0852939;-0.396168
0.1238;0.0283793;0.0980192;-0.396168
0.12382;0.0282557;0.0865887;-0.396168
0.12384;0.0291948;0.0927591;-0.395688
0.12386;0.0295259;0.105444;-0.395688
0.12388;0.0295012;0.0955712;-0.396088
0.1239;0.0303365;0.0942764;-0.396168
0.12392;0.0306528;0.103866;-0.396168
0.12394;0.0307961;0.0948834;-0.396168
0.12396;0.0314288;0.109753;-0.396088
0.12398;0.0316561;0.107244;-0.396168
0.124;0.0321108;0.0939527;-0.396168
0.12402;0.0322789;0.100305;-0.396088
0.12404;0.032699;0.099577;-0.395528
0.12406;0.0330598;0.112201;-0.396168
0.12408;0.0338011;0.109551;-0.396168
0.1241;0.0340087;0.113071;-0.395128
0.12412;0.034236;0.110401;-0.396168
0.12414;0.0348389;0.105869;-0.396168
0.12416;0.0352343;0.108357;-0.396168
0.12418;0.035773;0.112444;-0.396168
0.1242;0.035862;0.109571;-0.396168
0.12422;0.0359707;0.103077;-0.396168
0.12424;0.0366479;0.121568;-0.396168
0.12426;0.0370581;0.118938;-0.395688
0.12428;0.0373645;0.106496;-0.396168
0.1243;0.0378093;0.123146;-0.395768
0.12432;0.0380169;0.11736;-0.396008
0.12434;0.0384518;0.117421;-0.396168
0.12436;0.0387681;0.123976;-0.396088
0.12438;0.039292;0.120334;-0.396088
0.1244;0.0394255;0.125129;-0.395768
0.12442;0.0400631;0.130551;-0.396168
0.12444;0.0402756;0.1226;-0.396168
0.12446;0.0405276;0.127658;-0.396168
0.12448;0.0412739;0.126363;-0.396168
0.1245;0.0418473;0.128689;-0.396168
0.12452;0.0416496;0.132311;-0.396168
0.12454;0.0423119;0.136802;-0.396168
0.12456;0.0426183;0.129094;-0.396168
0.12458;0.04333;0.131158;-0.396168
0.1246;0.0438193;0.136094;-0.396168
0.12462;0.0438835;0.136579;-0.396168
0.12464;0.0443382;0.142932;-0.396168
0.12466;0.0446051;0.138117;-0.395368
0.12468;0.0449709;0.135143;-0.396168
0.1247;0.0454058;0.142447;-0.396168
0.12472;0.0457913;0.141111;-0.395288
0.12474;0.0461422;0.143741;-0.396168
0.12476;0.0463844;0.148071;-0.396088
0.12478;0.0467403;0.137753;-0.396168
0.1248;0.0473729;0.151105;-0.396168
0.12482;0.0471357;0.142345;-0.396168
0.12484;0.046849;0.146695;-0.396168
0.12486;0.0464091;0.143134;-0.395608
0.12488;0.0461126;0.134759;-0.395768
0.1249;0.0456183;0.13923;-0.394647
0.12492;0.0454602;0.143741;-0.396168
0.12494;0.0449412;0.139675;-0.396088
0.12496;0.0445063;0.140039;-0.396168
0.12498;0.0439873;0.133282;-0.396168
0.125;0.043498;0.137288;-0.396168
0.12502;0.0435326;0.136883;-0.396168
0.12504;0.043241;0.138481;-0.396168
0.12506;0.0428506;0.13312;-0.396168
0.12508;0.0422921;0.135386;-0.395608
0.1251;0.0419906;0.132412;-0.394487
0.12512;0.0416446;0.119262;-0.395448
0.12514;0.0408044;0.133403;-0.394727
0.12516;0.0411356;0.117926;-0.396168
0.12518;0.0400878;0.12614;-0.395448
0.1252;0.0399098;0.122337;-0.396168
0.12522;0.0393217;0.125655;-0.394967
0.12524;0.0391339;0.12351;-0.396168
0.12526;0.0389312;0.120718;-0.395688
0.12528;0.0383332;0.122236;-0.396168
0.1253;0.0382393;0.118392;-0.396168
0.12532;0.0373398;0.116915;-0.396168
0.12534;0.0372854;0.120132;-0.396168
0.12536;0.0370581;0.119039;-0.396168
0.12538;0.0364353;0.109935;-0.396088
0.1254;0.0359609;0.115337;-0.396168
0.12542;0.0358521;0.115216;-0.396168
0.12544;0.035264;0.112221;-0.396168
0.12546;0.0348933;0.109591;-0.396168
0.12548;0.0345672;0.113031;-0.396168
0.1255;0.0342805;0.110441;-0.396168
0.12552;0.0336281;0.109126;-0.396168
0.12554;0.0332822;0.109915;-0.396168
0.12556;0.032951;0.108135;-0.396168
0.12558;0.0326248;0.110421;-0.396168
0.1256;0.0324568;0.100508;-0.396168
0.12562;0.0322443;0.10075;-0.396168
0.12564;0.031493;0.102409;-0.396008
0.12566;0.0312657;0.101155;-0.396168
0.12568;0.0306479;0.101337;-0.396168
0.1257;0.0308307;0.0966232;-0.396168
0.12572;0.0299015;0.0961377;-0.396168
0.12574;0.0297434;0.0974325;-0.396168
0.12576;0.0293727;0.092577;-0.396168
0.12578;0.0290169;0.0885713;-0.396168
0.1258;0.0283793;0.0913429;-0.396168
0.12582;0.0280976;0.0873574;-0.396168
0.12584;0.0276429;0.0921522;-0.396168
0.12586;0.0271437;0.0991319;-0.396168
0.12588;0.0268718;0.0869933;-0.396168
0.1259;0.0263677;0.0904932;-0.396168
0.12592;0.026427;0.089158;-0.396168
0.12594;0.0258389;0.08145;-0.395688
0.12596;0.0256511;0.0825627;-0.396168
0.12598;0.0253397;0.0820569;-0.396168
0.126;0.024712;0.0801552;-0.395688
0.12602;0.0241683;0.0884702;-0.396168
0.12604;0.0239608;0.0823199;-0.395928
0.12606;0.0234962;0.082239;-0.396168
0.12608;0.0234566;0.0765945;-0.395448
0.1261;0.0231304;0.0759269;-0.395528
0.12612;0.0224088;0.0795078;-0.396168
0.12614;0.0221073;0.0725281;-0.396168
0.12616;0.0219442;0.0675715;-0.396168
0.12618;0.0215143;0.075583;-0.396168
0.1262;0.021025;0.0743691;-0.396168
0.12622;0.0205258;0.0701611;-0.396168
0.12624;0.0201798;0.0732564;-0.396088
0.12626;0.0199772;0.0739241;-0.396168
0.12628;0.0196361;0.0693316;-0.396168
0.1263;0.0190875;0.0676727;-0.395688
0.12632;0.0187762;0.0706669;-0.396168
0.12634;0.0183165;0.0583664;-0.396168
0.12636;0.018104;0.0607537;-0.396168
0.12638;0.0175999;0.0656091;-0.396168
0.1264;0.0172144;0.0721842;-0.396168
0.12642;0.0167004;0.0657507;-0.396168
0.12644;0.0163841;0.0573346;-0.396168
0.12646;0.0156526;0.0634849;-0.396168
0.12648;0.0157514;0.0530659;-0.396168
0.1265;0.0154302;0.062797;-0.396168
0.12652;0.0146888;0.0580832;-0.396168
0.12654;0.0146789;0.0531671;-0.396168
0.12656;0.0140117;0.0500717;-0.396168
0.12658;0.0137152;0.0591959;-0.394967
0.1266;0.0137942;0.0506786;-0.396168
0.12662;0.0129244;0.0555139;-0.396168
0.12664;0.0125191;0.0521353;-0.396168
0.12666;0.012099;0.051407;-0.396168
0.12668;0.0114664;0.0475226;-0.396168
0.1267;0.0117382;0.0563838;-0.396168
0.12672;0.0110215;0.0448521;-0.396168
0.12674;0.0105322;0.0409678;-0.396168
0.12676;0.0104482;0.0444475;-0.396168
0.12678;0.0099441;0.0438001;-0.396168
0.1268;0.00979583;0.045985;-0.396168
0.12682;0.00866404;0.0430515;-0.396168
0.12684;0.00858495;0.0390256;-0.395848
0.12686;0.00826864;0.0444677;-0.396168
0.12688;0.00806601;0.0356672;-0.396168
0.1269;0.00771015;0.0368204;-0.396168
0.12692;0.00716154;0.0377713;-0.396168
0.12694;0.00676615;0.0269477;-0.396168
0.12696;0.00647949;0.0386412;-0.396168
0.12698;0.00638558;0.0287482;-0.396168
0.127;0.00575295;0.0292742;-0.396168
0.12702;0.00520434;0.0366788;-0.396168
0.12704;0.00523894;0.0314794;-0.396168
0.12706;0.00473976;0.0217483;-0.396168
0.12708;0.00438391;0.0266442;-0.395768
0.1271;0.00395392;0.0301846;-0.396168
0.12712;0.00369692;0.0279997;-0.396168
0.12714;0.00316314;0.0335834;-0.396168
0.12716;0.00280234;0.0218697;-0.395928
0.12718;0.00265407;0.0174391;-0.395848
0.1272;0.00193742;0.0173987;-0.396168
0.12722;0.00144318;0.0248234;-0.396168
0.12724;0.00127514;0.0245402;-0.396088
0.12726;0.00135422;0.0210402;-0.395608
0.12728;0.000563434;0.0107224;-0.396168
0.1273;2.4712e-05;0.0263003;-0.396168
0.12732;-0.000232293;0.0143236;-0.395208
0.12734;-0.000276774;0.0119161;-0.396168
0.12736;-0.00115652;0.0234882;-0.395928
0.12738;-0.00149261;0.0126444;-0.396168
0.1274;-0.00190777;0.00991319;-0.396168
0.12742;-0.00225868;0.0231645;-0.396168
0.12744;-0.00244155;0.00471382;-0.396088
0.12746;-0.00287648;0.0163264;-0.396168
0.12748;-0.00320268;0.000566468;-0.396168
0.1275;-0.00343497;-0.000950858;-0.396168
0.12752;-0.00415656;0.00347973;-0.396168
0.12754;-0.00424552;0.0022861;-0.395448
0.12756;-0.00465574;0.0139796;-0.395608
0.12758;-0.00494734;0.00501729;-0.396168
0.1276;-0.00530319;0.00252888;-0.396168
0.12762;-0.00633616;0.0092658;-0.396168
0.12764;-0.00611869;0.00040462;-0.396168
0.12766;-0.00696879;-0.0043699;-0.396168
0.12768;-0.00719614;0.00196241;-0.396168
0.1277;-0.00756187;0.00584676;-0.396168
0.12772;-0.00778923;-0.00414736;-0.396168
0.12774;-0.00851574;-0.00139594;-0.396168
0.12776;-0.00824392;-0.000647392;-0.396168
0.12778;-0.00914343;-0.00675716;-0.396088
0.1278;-0.00945974;-0.0084161;-0.396168
0.12782;-0.0100627;-0.0081531;-0.396168
0.12784;-0.0103197;-0.00321673;-0.395928
0.12786;-0.0105916;-0.011734;-0.396168
0.12788;-0.0112489;-0.00582653;-0.395768
0.1279;-0.0114763;-0.0121184;-0.396168
0.12792;-0.0115949;-0.0127051;-0.396168
0.12794;-0.0122127;-0.0102571;-0.395688
0.12796;-0.0123857;-0.0116733;-0.396168
0.12798;-0.0128453;-0.0186328;-0.396168
0.128;-0.0131073;-0.0231443;-0.396168
0.12802;-0.0134928;-0.0148698;-0.396168
0.12804;-0.0138783;-0.0137369;-0.396168
0.12806;-0.0143972;-0.0206559;-0.396168
0.12808;-0.0148816;-0.0215056;-0.396168
0.1281;-0.0152028;-0.0218899;-0.396168
0.12812;-0.0158355;-0.03328;-0.396168
0.12814;-0.0161468;-0.0205547;-0.396168
0.12816;-0.0163297;-0.0188553;-0.396168
0.12818;-0.0166757;-0.0334014;-0.396168
0.1282;-0.0172342;-0.0251674;-0.396168
0.12822;-0.017842;-0.023913;-0.396168
0.12824;-0.0177778;-0.0306702;-0.396168
0.12826;-0.0187762;-0.021809;-0.396168
0.12828;-0.0184796;-0.0314187;-0.396168
0.1283;-0.0190134;-0.0243177;-0.396168
0.12832;-0.0194335;-0.0304881;-0.396168
0.12834;-0.0196658;-0.031965;-0.396168
0.12836;-0.0201155;-0.0283841;-0.396008
0.12838;-0.02059;-0.0302251;-0.396168
0.1284;-0.0208866;-0.0318638;-0.396168
0.12842;-0.0212671;-0.0361326;-0.396168
0.12844;-0.021712;-0.0358089;-0.396168
0.12846;-0.0218256;-0.0428492;-0.396168
0.12848;-0.0223693;-0.0371441;-0.396168
0.1285;-0.0229476;-0.0363956;-0.396168
0.12852;-0.0233232;-0.0453983;-0.396168
0.12854;-0.0236098;-0.0416354;-0.396168
0.12856;-0.0236494;-0.051852;-0.395928
0.12858;-0.0243117;-0.0455602;-0.396168
0.1286;-0.0249641;-0.045014;-0.396168
0.12862;-0.025226;-0.0453377;-0.396168
0.12864;-0.0251222;-0.04204;-0.396168
0.12866;-0.0259476;-0.0426672;-0.396168
0.12868;-0.0261502;-0.0445891;-0.396168
0.1287;-0.0265704;-0.050881;-0.396168
0.12872;-0.0269064;-0.0489792;-0.396168
0.12874;-0.0275144;-0.0528433;-0.396168
0.12876;-0.0277812;-0.0556554;-0.396168
0.12878;-0.0282261;-0.0581236;-0.396168
0.1288;-0.0285374;-0.0475428;-0.396168
0.12882;-0.0287055;-0.0564242;-0.395768
0.12884;-0.0290613;-0.0640109;-0.396168
0.12886;-0.0295062;-0.0594791;-0.396168
0.12888;-0.0300053;-0.0598231;-0.396168
0.1289;-0.0306923;-0.0553722;-0.396168
0.12892;-0.0307467;-0.0564242;-0.396168
0.12894;-0.0311421;-0.055878;-0.395848
0.12896;-0.0310334;-0.0611381;-0.396168
0.12898;-0.031834;-0.0604098;-0.395848
0.129;-0.0323135;-0.0598028;-0.396168
0.12902;-0.0325803;-0.0672074;-0.396168
0.12904;-0.0330993;-0.0658519;-0.396168
0.12906;-0.0332327;-0.0700802;-0.396168
0.12908;-0.0338802;-0.0667623;-0.396168
0.1291;-0.033984;-0.0674097;-0.396168
0.12912;-0.0348982;-0.0719616;-0.396168
0.12914;-0.0348637;-0.060693;-0.396168
0.12916;-0.0354271;-0.0737622;-0.396168
0.12918;-0.0356495;-0.072872;-0.396168
0.1292;-0.0360301;-0.0635456;-0.396168
0.12922;-0.0369741;-0.0736813;-0.396168
0.12924;-0.0368208;-0.0744501;-0.396168
0.12926;-0.0374633;-0.0760888;-0.396168
0.12928;-0.0374732;-0.0843026;-0.396168
0.1293;-0.0381256;-0.0841407;-0.396168
0.12932;-0.0384963;-0.0812274;-0.396168
0.12934;-0.0388027;-0.0776668;-0.396168
0.12936;-0.0392031;-0.0730743;-0.396168
0.12938;-0.0398802;-0.0824413;-0.396168
0.1294;-0.0400532;-0.0805598;-0.396168
0.12942;-0.0402212;-0.0821985;-0.396168
0.12944;-0.0409181;-0.0787795;-0.396168
0.12946;-0.0412344;-0.079872;-0.396168
0.12948;-0.04161;-0.0848488;-0.396168
0.1295;-0.0414716;-0.0905337;-0.396168
0.12952;-0.042129;-0.0846667;-0.395688
0.12954;-0.0426875;-0.087843;-0.396168
0.12956;-0.0432064;-0.0838372;-0.395768
0.12958;-0.0435178;-0.0855771;-0.395768
0.1296;-0.0437056;-0.0914441;-0.396168
0.12962;-0.0439033;-0.0991723;-0.396168
0.12964;-0.0442592;-0.0874181;-0.395688
0.12966;-0.0448226;-0.0941348;-0.396168
0.12968;-0.0453415;-0.0977157;-0.396168
0.1297;-0.0455244;-0.0802766;-0.396168
0.12972;-0.0461175;-0.0926377;-0.396168
0.12974;-0.0463399;-0.0918285;-0.396168
0.12976;-0.0466315;-0.100164;-0.396168
0.12978;-0.0472147;-0.0929614;-0.396168
0.1298;-0.0473432;-0.0955106;-0.396168
0.12982;-0.0478622;-0.100568;-0.396168
0.12984;-0.0481143;-0.107002;-0.396088
0.12986;-0.0484454;-0.0963198;-0.396168
0.12988;-0.0480698;-0.102632;-0.396168
0.1299;-0.0479017;-0.0944787;-0.396168
0.12992;-0.0476002;-0.0947215;-0.396168
0.12994;-0.0472345;-0.0978573;-0.396168
0.12996;-0.0466365;-0.100528;-0.396168
0.12998;-0.0461274;-0.0919094;-0.396168
0.13;-0.0459001;-0.0975134;-0.396168
0.13002;-0.0454058;-0.0921522;-0.396168
0.13004;-0.0451883;-0.089421;-0.396168
0.13006;-0.0449214;-0.0946002;-0.396168
0.13008;-0.0442542;-0.0940337;-0.396168
0.1301;-0.04419;-0.0902707;-0.396168
0.13012;-0.043587;-0.0939123;-0.396168
0.13014;-0.0432905;-0.0850916;-0.396168
0.13016;-0.0425837;-0.0855974;-0.396168
0.13018;-0.0424404;-0.0845858;-0.396168
0.1302;-0.0421043;-0.0776061;-0.395848
0.13022;-0.0419165;-0.0872968;-0.396168
0.13024;-0.0413481;-0.0883892;-0.396168
0.13026;-0.0409675;-0.0828864;-0.396168
0.13028;-0.0405425;-0.0857997;-0.396168
0.1303;-0.040068;-0.0792043;-0.396168
0.13032;-0.0397418;-0.0877418;-0.396168
0.13034;-0.0392228;-0.0807622;-0.396168
0.13036;-0.0390894;-0.0681987;-0.396168
0.13038;-0.0387434;-0.0848084;-0.396168
0.1304;-0.0386792;-0.0759269;-0.396168
0.13042;-0.0379477;-0.071638;-0.396168
0.13044;-0.0377648;-0.0731553;-0.396168
0.13046;-0.0368851;-0.0753605;-0.396168
0.13048;-0.0371569;-0.0736408;-0.396168
0.1305;-0.036717;-0.0769385;-0.396168
0.13052;-0.0357434;-0.0730744;-0.396168
0.13054;-0.0354567;-0.0650426;-0.396168
0.13056;-0.0353826;-0.0651033;-0.396168
0.13058;-0.0343941;-0.0709906;-0.396168
0.1306;-0.034923;-0.0625745;-0.396168
0.13062;-0.0338258;-0.0724877;-0.396168
0.13064;-0.0338308;-0.0629589;-0.396168
0.13066;-0.0331981;-0.0611785;-0.396168
