t;vds;corrente;vg
0.11098;0.0192375;-0.00203127;-0.0133405
0.111;0.0192177;-6.97004e-05;-0.00790841
0.11102;0.0192177;0.00189187;-0.00527228
0.11104;0.0192177;0.00349498;0
0.11106;0.0192177;0.00550633;0.000159766
0.11108;0.0192375;0.00766705;0.00559181
0.1111;0.0192177;0.00956887;0.00790841
0.11112;0.0192177;0.0115603;0.0116629
0.11114;0.0192177;0.0134124;0.0158168
0.11116;0.0192177;0.0152246;0.0172547
0.11118;0.0192177;0.0171662;0.0237252
0.1112;0.0192177;0.0188988;0.0269205
0.11122;0.0192177;0.0209898;0.0316336
0.11124;0.0192177;0.0229513;0.0357876
0.11126;0.0192217;0.0248532;0.0395421
0.11128;0.0192177;0.0267351;0.0422581
0.1113;0.0192177;0.0286767;0.0474505
0.11132;0.0192177;0.0303993;0.0484091
0.11134;0.0192177;0.0325501;0.055359
0.11136;0.0192177;0.0343822;0.0583146
0.11138;0.0192177;0.0361247;0.0632673
0.1114;0.0192137;0.0380764;0.0657437
0.11142;0.0192177;0.0399681;0.0711757
0.11144;0.0192137;0.0419298;0.0729332
0.11146;0.0192177;0.0439113;0.0790842
0.11148;0.0192177;0.0458131;0.0819599
0.1115;0.0192177;0.0476751;0.0869925
0.11152;0.0192177;0.0494674;0.0884304
0.11154;0.0192177;0.0514289;0.094901
0.11156;0.0192177;0.0534005;0.0973773
0.11158;0.0192177;0.0553023;0.10249
0.1116;0.0192177;0.0573136;0.102809
0.11162;0.0192217;0.0590861;0.1092
0.11164;0.0192177;0.0611273;0.110718
0.11166;0.0192137;0.0628598;0.113035
0.11168;0.0192177;0.0648115;0.118626
0.1117;0.0192177;0.0665838;0.121821
0.11172;0.0192177;0.0685652;0.126535
0.11174;0.0192177;0.070507;0.130689
0.11176;0.0192177;0.0723789;0.134443
0.11178;0.0192177;0.0744001;0.137479
0.1118;0.0192177;0.0762523;0.142351
0.11182;0.0192177;0.0781341;0.145786
0.11184;0.0192177;0.0799961;0.15026
0.11186;0.0192573;0.081908;0.151538
0.11188;0.0192177;0.083979;0.158168
0.1119;0.0192177;0.0858311;0.158728
0.11192;0.0192177;0.0877628;0.165358
0.11194;0.0192256;0.089555;0.166157
0.11196;0.0192336;0.0914468;0.172307
0.11198;0.0192177;0.0931795;0.173985
0.112;0.0192177;0.0951312;0.178219
0.11202;0.0192177;0.0971325;0.181894
0.11204;0.0192177;0.0989746;0.18461
0.11206;0.0192177;0.100866;0.189802
0.11208;0.0192256;0.102918;0.19116
0.1121;0.0192177;0.104899;0.196672
0.11212;0.0192177;0.10694;0.199947
0.11214;0.0192177;0.108812;0.205619
0.11216;0.0192256;0.110724;0.205858
0.11218;0.0192177;0.112397;0.213527
0.1122;0.0192177;0.114518;0.216323
0.11222;0.0192296;0.11623;0.221436
0.11224;0.0192177;0.118063;0.223912
0.11226;0.0192177;0.120223;0.229344
0.11228;0.0192177;0.122165;0.229983
0.1123;0.0192177;0.124037;0.236533
0.11232;0.0192177;0.12572;0.241406
0.11234;0.0192177;0.126178;0.245161
0.11236;0.0192177;0.126178;0.246439
0.11238;0.0192177;0.126178;0.253069
0.1124;0.0192177;0.126178;0.253069
0.11242;0.0192296;0.126178;0.258901
0.11244;0.0192296;0.126178;0.260978
0.11246;0.0192177;0.126178;0.261138
0.11248;0.0192217;0.126178;0.268886
0.1125;0.0192177;0.126178;0.269525
0.11252;0.0192692;0.126178;0.276715
0.11254;0.0192177;0.126178;0.276954
0.11256;0.0192177;0.126178;0.283025
0.11258;0.0192415;0.126178;0.284703
0.1126;0.0192177;0.126178;0.290774
0.11262;0.0192375;0.126178;0.292611
0.11264;0.0192177;0.126178;0.296286
0.11266;0.0192177;0.126178;0.300519
0.11268;0.0192177;0.126178;0.305073
0.1127;0.0193009;0.126178;0.308429
0.11272;0.0192177;0.126178;0.312103
0.11274;0.0192177;0.126178;0.316337
0.11276;0.0192177;0.126178;0.322088
0.11278;0.0192137;0.126178;0.324245
0.1128;0.0192177;0.126178;0.326642
0.11282;0.0192177;0.126178;0.332153
0.11284;0.0192256;0.126178;0.335109
0.11286;0.0192137;0.126178;0.340062
0.11288;0.0192177;0.126178;0.342059
0.1129;0.0192177;0.126178;0.34797
0.11292;0.0192177;0.126178;0.350686
0.11294;0.0192177;0.126178;0.354441
0.11296;0.0192177;0.126178;0.355879
0.11298;0.0192177;0.126178;0.362669
0.113;0.0192613;0.126178;0.363787
0.11302;0.0192177;0.126178;0.370577
0.11304;0.0192177;0.126178;0.371696
0.11306;0.0192296;0.126178;0.377846
0.11308;0.0192177;0.126178;0.379604
0.1131;0.0192177;0.126178;0.387113
0.11312;0.0192336;0.126178;0.387512
0.11314;0.0192177;0.126178;0.395261
0.11316;0.0192177;0.126178;0.39542
0.11318;0.0192177;0.126178;0.402051
0.1132;0.0192177;0.126178;0.403329
0.11322;0.0192177;0.126178;0.408442
0.11324;0.0192177;0.126178;0.411238
0.11326;0.0192177;0.126178;0.414992
0.11328;0.0192177;0.126178;0.419146
0.1133;0.0192177;0.126178;0.420824
0.11332;0.0192177;0.126178;0.427055
0.11334;0.0192494;0.126178;0.428652
0.11336;0.0192177;0.126178;0.434963
0.11338;0.0192177;0.126178;0.434963
0.1134;0.0192454;0.126178;0.440076
0.11342;0.0192177;0.126178;0.442872
0.11344;0.0192177;0.126178;0.445029
0.11346;0.0192177;0.126178;0.45078
0.11348;0.0192375;0.126178;0.453496
0.1135;0.0192177;0.126178;0.458688
0.11352;0.0192454;0.126178;0.461324
0.11354;0.0192256;0.126178;0.466597
0.11356;0.0192692;0.126178;0.47131
0.11358;0.0192177;0.126178;0.474505
0.1136;0.0192177;0.126178;0.478019
0.11362;0.0192177;0.126178;0.482413
0.11364;0.0192177;0.126178;0.485448
0.11366;0.0192177;0.126178;0.490322
0.11368;0.0192613;0.126178;0.494076
0.1137;0.0192177;0.126178;0.49823
0.11372;0.0192177;0.126178;0.499189
0.11374;0.0192177;0.126178;0.506138
0.11376;0.0192177;0.126178;0.506298
0.11378;0.0192177;0.126178;0.511811
0.1138;0.0192177;0.126178;0.514048
0.11382;0.0192217;0.126178;0.51908
0.11384;0.0192415;0.126178;0.521956
0.11386;0.0192177;0.126178;0.526909
0.11388;0.0192177;0.126178;0.529864
0.1139;0.0192177;0.126178;0.535297
0.11392;0.0192177;0.126178;0.537773
0.11394;0.0192851;0.126178;0.542486
0.11396;0.0193049;0.126178;0.545681
0.11398;0.0193128;0.126178;0.550953
0.114;0.0192296;0.126178;0.553669
0.11402;0.0193168;0.126178;0.55966
0.11404;0.0192256;0.126178;0.562696
0.11406;0.0192177;0.126178;0.568527
0.11408;0.0192177;0.126178;0.569486
0.1141;0.0192177;0.126178;0.575956
0.11412;0.0192177;0.126178;0.577314
0.11414;0.0192177;0.126178;0.581708
0.11416;0.0192177;0.126178;0.585223
0.11418;0.0192177;0.126178;0.589616
0.1142;0.0192177;0.126178;0.593131
0.11422;0.0192296;0.126178;0.597844
0.11424;0.0192177;0.126178;0.601039
0.11426;0.0192177;0.126178;0.602637
0.11428;0.0192177;0.126178;0.608949
0.1143;0.0192177;0.126178;0.610307
0.11432;0.0192177;0.126178;0.616857
0.11434;0.0192336;0.126178;0.616857
0.11436;0.019297;0.126178;0.62149
0.11438;0.0192177;0.126178;0.624765
0.1144;0.0192177;0.126178;0.630197
0.11442;0.0192177;0.126178;0.632674
0.11444;0.0192177;0.126178;0.639064
0.11446;0.0192177;0.126178;0.640582
0.11448;0.0192336;0.126178;0.644736
0.1145;0.0192494;0.126178;0.64849
0.11452;0.0192415;0.126178;0.653203
0.11454;0.0192177;0.126178;0.656399
0.11456;0.0192177;0.126178;0.658555
0.11458;0.0192177;0.126178;0.664307
0.1146;0.0192336;0.126178;0.664307
0.11462;0.0192534;0.126178;0.671816
0.11464;0.0192692;0.126178;0.672215
0.11466;0.0192177;0.126178;0.679644
0.11468;0.0192494;0.126178;0.680124
0.1147;0.0192177;0.126178;0.683878
0.11472;0.0192217;0.126178;0.688032
0.11474;0.0192177;0.126178;0.68931
0.11476;0.0192494;0.126178;0.69594
0.11478;0.0192494;0.126178;0.69594
0.1148;0.0192256;0.126178;0.701773
0.11482;0.0192177;0.126178;0.704968
0.11484;0.0192256;0.126178;0.711758
0.11486;0.0192177;0.126178;0.713356
0.11488;0.0192415;0.126178;0.719666
0.1149;0.0192177;0.126178;0.722462
0.11492;0.0192177;0.126178;0.727575
0.11494;0.0193049;0.126178;0.732527
0.11496;0.0192177;0.126178;0.735483
0.11498;0.0192177;0.126178;0.738039
0.115;0.0193286;0.126178;0.743391
0.11502;0.0192494;0.126178;0.746826
0.11504;0.019289;0.126178;0.751299
0.11506;0.0192217;0.126178;0.743631
0.11508;0.0192217;0.126178;0.743152
0.1151;0.0192177;0.126178;0.735643
0.11512;0.0192177;0.126178;0.735483
0.11514;0.0192177;0.126178;0.729252
0.11516;0.0192296;0.126178;0.727575
0.11518;0.0192375;0.126178;0.720625
0.1152;0.0192534;0.126178;0.719347
0.11522;0.019293;0.126178;0.711758
0.11524;0.0192573;0.126178;0.71088
0.11526;0.0192177;0.126178;0.704249
0.11528;0.0192177;0.126178;0.700733
0.1153;0.0192375;0.126178;0.69594
0.11532;0.0192217;0.126178;0.6957
0.11534;0.0192177;0.126178;0.688032
0.11536;0.0192375;0.126178;0.688032
0.11538;0.0192177;0.126178;0.68276
0.1154;0.0192217;0.126178;0.680124
0.11542;0.0192177;0.126178;0.67581
0.11544;0.0192217;0.126178;0.672215
0.11546;0.0192573;0.126178;0.671496
0.11548;0.0192811;0.126178;0.664307
0.1155;0.0192177;0.126178;0.664307
0.11552;0.0192177;0.126178;0.657837
0.11554;0.0192177;0.126178;0.656399
0.11556;0.0192217;0.126178;0.650407
0.11558;0.0192296;0.126178;0.64849
0.1156;0.0192177;0.126178;0.644976
0.11562;0.0192098;0.126178;0.640582
0.11564;0.0192058;0.126178;0.636828
0.11566;0.0192177;0.126178;0.632674
0.11568;0.0192336;0.126178;0.627082
0.1157;0.0192177;0.126178;0.624765
0.11572;0.0192177;0.126178;0.621251
0.11574;0.0192177;0.126178;0.616857
0.11576;0.0192177;0.126178;0.61478
0.11578;0.0192375;0.126178;0.608949
0.1158;0.0192177;0.126178;0.60831
0.11582;0.0192177;0.126178;0.601678
0.11584;0.0192177;0.126178;0.601039
0.11586;0.0192177;0.126178;0.595607
0.11588;0.0192177;0.126178;0.593051
0.1159;0.0192177;0.126178;0.587619
0.11592;0.0192177;0.126178;0.585223
0.11594;0.0192177;0.126178;0.579391
0.11596;0.0192177;0.126178;0.577314
0.11598;0.0192177;0.126178;0.57356
0.116;0.0192177;0.126178;0.569406
0.11602;0.0192177;0.126178;0.566051
0.11604;0.0192177;0.126178;0.561498
0.11606;0.0192494;0.126178;0.556146
0.11608;0.0192217;0.126178;0.553589
0.1161;0.0192177;0.126178;0.549036
0.11612;0.0192256;0.126178;0.545521
0.11614;0.0192454;0.126178;0.53961
0.11616;0.0192454;0.126178;0.537773
0.11618;0.0192256;0.126178;0.53314
0.1162;0.0192454;0.126178;0.529864
0.11622;0.0192177;0.126178;0.523074
0.11624;0.0192177;0.126178;0.521557
0.11626;0.0192177;0.126178;0.515486
0.11628;0.0192177;0.126178;0.514048
0.1163;0.0192177;0.126178;0.509413
0.11632;0.0192177;0.126178;0.506138
0.11634;0.0192177;0.126178;0.505978
0.11636;0.0192692;0.126178;0.49823
0.11638;0.0192296;0.126178;0.49823
0.1164;0.0192851;0.126178;0.492558
0.11642;0.0193049;0.126178;0.490322
0.11644;0.0192217;0.126178;0.485289
0.11646;0.0192732;0.126178;0.482413
0.11648;0.0192177;0.126178;0.480336
0.1165;0.0192177;0.126178;0.474505
0.11652;0.0192534;0.126178;0.470351
0.11654;0.019289;0.126178;0.466597
0.11656;0.0192177;0.126178;0.461484
0.11658;0.0192177;0.126178;0.458688
0.1166;0.0192177;0.126178;0.454215
0.11662;0.0192653;0.126178;0.45078
0.11664;0.0192256;0.126178;0.44447
0.11666;0.0192177;0.126178;0.442872
0.11668;0.0192534;0.126178;0.43736
0.1167;0.0192336;0.126178;0.434963
0.11672;0.0192494;0.126178;0.432567
0.11674;0.0192177;0.126178;0.427055
0.11676;0.0192177;0.126178;0.426016
0.11678;0.0192177;0.126178;0.420743
0.1168;0.0192177;0.126178;0.419146
0.11682;0.0192296;0.126178;0.414193
0.11684;0.0192692;0.126178;0.411238
0.11686;0.0192375;0.126178;0.410119
0.11688;0.0192613;0.126178;0.403329
0.1169;0.0192177;0.126178;0.401971
0.11692;0.0192256;0.126178;0.39542
0.11694;0.0192177;0.126178;0.39542
0.11696;0.0192375;0.126178;0.387512
0.11698;0.0192217;0.126178;0.384716
0.117;0.0192177;0.126178;0.379604
0.11702;0.0192296;0.126178;0.375849
0.11704;0.0192177;0.126178;0.371696
0.11706;0.0192336;0.126178;0.366983
0.11708;0.0192454;0.126178;0.363787
0.1171;0.0192177;0.126178;0.359154
0.11712;0.0192177;0.126178;0.355879
0.11714;0.0192217;0.126178;0.353003
0.11716;0.0192177;0.126178;0.34797
0.11718;0.0192177;0.126178;0.346452
0.1172;0.0192177;0.126178;0.34126
0.11722;0.0192177;0.126178;0.339503
0.11724;0.0192336;0.126178;0.332473
0.11726;0.0192177;0.126178;0.332153
0.11728;0.0192177;0.126178;0.326562
0.1173;0.0192177;0.126178;0.324245
0.11732;0.0192177;0.126178;0.319213
0.11734;0.0192217;0.126178;0.316337
0.11736;0.0192177;0.126178;0.311784
0.11738;0.0192177;0.126178;0.308429
0.1174;0.0192177;0.126178;0.304913
0.11742;0.0192177;0.126178;0.300519
0.11744;0.0192177;0.126178;0.295407
0.11746;0.0192177;0.126178;0.292611
0.11748;0.0192177;0.126178;0.289017
0.1175;0.0192177;0.126178;0.284703
0.11752;0.0192177;0.126178;0.283425
0.11754;0.0192177;0.126178;0.276795
0.11756;0.0192177;0.126178;0.274957
0.11758;0.0192177;0.126178;0.268886
0.1176;0.0192177;0.126178;0.267688
0.11762;0.0192177;0.126178;0.261937
0.11764;0.0192177;0.126178;0.260978
0.11766;0.0192177;0.126178;0.257303
0.11768;0.0192177;0.126178;0.253069
0.1177;0.0192613;0.126178;0.250353
0.11772;0.0192256;0.126178;0.24548
0.11774;0.0192177;0.126178;0.243643
0.11776;0.0192177;0.125252;0.237971
0.11778;0.0192177;0.123549;0.237252
0.1178;0.0192177;0.121597;0.229344
0.11782;0.0192177;0.119676;0.229344
0.11784;0.0192177;0.117684;0.222235
0.11786;0.0192177;0.115792;0.221037
0.11788;0.0192177;0.11391;0.213527
0.1179;0.0192137;0.111939;0.212489
0.11792;0.0192177;0.110236;0.205619
0.11794;0.0192177;0.108275;0.203302
0.11796;0.0192177;0.106472;0.19771
0.11798;0.0192177;0.104192;0.196352
0.118;0.0192177;0.10242;0.189802
0.11802;0.0192177;0.100379;0.189802
0.11804;0.0192177;0.0985365;0.18461
0.11806;0.0192177;0.0966048;0.181894
0.11808;0.0192177;0.0946332;0.175822
0.1181;0.0192177;0.0929207;0.173985
0.11812;0.0192177;0.0910785;0.168873
0.11814;0.0192177;0.089107;0.166077
0.11816;0.0192177;0.0871256;0.164639
0.11818;0.0192177;0.0852635;0.158168
0.1182;0.0192137;0.0833816;0.156491
0.11822;0.0192177;0.08141;0.15026
0.11824;0.0192177;0.0796078;0.148343
0.11826;0.0192177;0.077716;0.142351
0.11828;0.0192177;0.0757842;0.141473
0.1183;0.0192494;0.073972;0.136999
0.11832;0.0192177;0.0721698;0.134443
0.11834;0.0192177;0.0699792;0.127813
0.11836;0.0192177;0.0681371;0.126535
0.11838;0.0192177;0.0661458;0.120064
0.1184;0.0192177;0.0641343;0.118626
0.11842;0.0192177;0.0623818;0.111836
0.11844;0.0192177;0.0605598;0.110718
0.11846;0.0192177;0.0587076;0.106484
0.11848;0.0192177;0.0566963;0.102809
0.1185;0.0192058;0.0547248;0.101531
0.11852;0.0192177;0.0528528;0.0951406
0.11854;0.0192137;0.050941;0.094901
0.11856;0.0192177;0.0490492;0.0884304
0.11858;0.0192177;0.0470976;0.0867528
0.1186;0.0192177;0.0452355;0.0796434
0.11862;0.0192177;0.0433935;0.0784452
0.11864;0.0192177;0.0412925;0.0712556
0.11866;0.0192177;0.03955;0.0711757
0.11868;0.0192177;0.0376183;0.0653442
0.1187;0.0192177;0.035826;0.0632673
0.11872;0.0192217;0.0339839;0.0565572
0.11874;0.0192177;0.0319327;0.0530423
0.11876;0.0192098;0.0299513;0.0474505
0.11878;0.0192177;0.0281092;0.0461723
0.1188;0.0192177;0.0263368;0.0395421
0.11882;0.0192177;0.0242458;0.0395421
0.11884;0.0192177;0.0224435;0.0325123
0.11886;0.0192177;0.0204621;0.0316336
0.11888;0.0192177;0.0184208;0.0263614
0.1189;0.0192177;0.0165489;0.0237252
0.11892;0.0192177;0.0149059;0.0182133
0.11894;0.0192177;0.013014;0.0158168
0.11896;0.0192177;0.0109529;0.0108641
0.11898;0.0192177;0.00910088;0.00790841
0.119;0.0192177;0.00706961;0.00367462
0.11902;0.0192177;0.00494873;0
0.11904;0.0192177;0.0031863;-0.00151778
0.11906;0.0192177;0.00124465;-0.00607111
0.11908;0.0192177;-0.000527732;-0.00790841
0.1191;0.0192177;-0.00252913;-0.0139795
0.11912;0.0192177;-0.00432143;-0.0158168
0.11914;0.0192177;-0.00622325;-0.0202104
0.11916;0.0192177;-0.00824457;-0.0237252
0.11918;0.0192177;-0.0102559;-0.0285981
0.1192;0.0192177;-0.0120084;-0.0316336
0.11922;0.0192177;-0.0139899;-0.0365864
0.11924;0.0192177;-0.0157722;-0.0395421
0.11926;0.0192177;-0.0175844;-0.0428173
0.11928;0.0192177;-0.0194165;-0.0474505
0.1193;0.0192177;-0.021408;-0.0532021
0.11932;0.0192177;-0.0231903;-0.055998
0.11934;0.0192177;-0.0253709;-0.06143
0.11936;0.0192177;-0.0273823;-0.0632673
0.11938;0.0192177;-0.0292344;-0.0667822
0.1194;0.0192177;-0.031166;-0.0711757
0.11942;0.0192137;-0.0329085;-0.0738119
0.11944;0.0191979;-0.0349199;-0.0790842
0.11946;0.0191702;-0.0367918;-0.0802026
0.11948;0.0192177;-0.0386738;-0.0869925
0.1195;0.0192177;-0.0405258;-0.0871523
0.11952;0.0192256;-0.0423679;-0.0947412
0.11954;0.0192177;-0.0443992;-0.094901
0.11956;0.0192177;-0.0462612;-0.10241
0.11958;0.0192177;-0.0479838;-0.102809
0.1196;0.0192177;-0.0500349;-0.109919
0.11962;0.019186;-0.0518571;-0.110718
0.11964;0.0192177;-0.053968;-0.118227
0.11966;0.0192177;-0.0557404;-0.119665
0.11968;0.0192177;-0.0577218;-0.124617
0.1197;0.0192177;-0.0596437;-0.126535
0.11972;0.0192177;-0.0614359;-0.133165
0.11974;0.0192177;-0.0635567;-0.134443
0.11976;0.0192177;-0.065369;-0.140195
0.11978;0.0192058;-0.0672808;-0.142351
0.1198;0.0192177;-0.0692026;-0.146425
0.11982;0.0192177;-0.0712737;-0.15026
0.11984;0.0192177;-0.0733148;-0.153136
0.11986;0.0192177;-0.0751371;-0.158168
0.11988;0.0192177;-0.077258;-0.158808
0.1199;0.0192177;-0.0790103;-0.165997
0.11992;0.0192177;-0.0808126;-0.166236
0.11994;0.0192177;-0.0828838;-0.172467
0.11996;0.0192177;-0.0847855;-0.173985
0.11998;0.0192177;-0.0867373;-0.180935
0.12;0.0192177;-0.088639;-0.181894
0.12002;0.0192177;-0.0904014;-0.188044
0.12004;0.0192177;-0.0922635;-0.189802
0.12006;0.0192177;-0.0944342;-0.195473
0.12008;0.0192137;-0.0961766;-0.19771
0.1201;0.0192177;-0.0959675;-0.19771
0.12012;0.0192177;-0.0938168;-0.195474
0.12014;0.0192177;-0.0918949;-0.189802
0.12016;0.0192177;-0.0901624;-0.185728
0.12018;0.0192177;-0.0882507;-0.181894
0.1202;0.0192177;-0.0862492;-0.179018
0.12022;0.0192177;-0.0843375;-0.173985
0.12024;0.0192177;-0.0825154;-0.173665
0.12026;0.0192177;-0.0806134;-0.166316
0.12028;0.0192177;-0.0785623;-0.16416
0.1203;0.0192137;-0.0768498;-0.158168
0.12032;0.0192177;-0.0748283;-0.158168
0.12034;0.0192058;-0.072827;-0.152337
0.12036;0.0192177;-0.0708953;-0.15026
0.12038;0.0192137;-0.0688938;-0.144668
0.1204;0.0192177;-0.0668925;-0.142351
0.12042;0.0192098;-0.0651898;-0.140035
0.12044;0.0191781;-0.0632083;-0.134443
0.12046;0.0192177;-0.0612667;-0.134443
0.12048;0.0192177;-0.059325;-0.126854
0.1205;0.0192019;-0.0572837;-0.124378
0.12052;0.0192296;-0.0551928;-0.118626
0.12054;0.0192177;-0.0533805;-0.114872
0.12056;0.0192217;-0.0514588;-0.110718
0.12058;0.0192177;-0.0495969;-0.108881
0.1206;0.0192177;-0.047695;-0.102809
0.12062;0.0192177;-0.0459326;-0.101771
0.12064;0.0192177;-0.0439511;-0.094901
0.12066;0.0192177;-0.0420692;-0.0944217
0.12068;0.0192177;-0.0400678;-0.0871523
0.1207;0.0192177;-0.0382954;-0.0857144
0.12072;0.0192177;-0.0363438;-0.0790842
0.12074;0.0192177;-0.0343822;-0.0790044
0.12076;0.0192177;-0.0325003;-0.0720544
0.12078;0.019186;-0.0306483;-0.0711757
0.1208;0.0192098;-0.0288261;-0.0649448
0.12082;0.0192177;-0.0269143;-0.0632673
0.12084;0.0192177;-0.024903;-0.0591135
0.12086;0.0192177;-0.0230011;-0.055359
0.12088;0.0192177;-0.0209599;-0.0496073
0.1209;0.0192177;-0.0190979;-0.0472907
0.12092;0.0192098;-0.0173156;-0.0408202
0.12094;0.0192177;-0.0154138;-0.0395421
0.12096;0.0192177;-0.0136613;-0.0352284
0.12098;0.0192177;-0.0116101;-0.0316336
0.121;0.0192137;-0.0098178;-0.025962
0.12102;0.0192177;-0.0078861;-0.0237252
0.12104;0.0192177;-0.00598428;-0.0199707
0.12106;0.0192177;-0.00395301;-0.0158168
0.12108;0.0192177;-0.00211093;-0.012302
0.1211;0.0192177;-0.000298716;-0.00790841
0.12112;0.0192177;0.00182217;-0.00479298
0.12114;0.0192177;0.00342528;0
0.12116;0.0192058;0.00543663;0
0.12118;0.0192177;0.00734841;0.00527228
0.1212;0.0192494;0.00935976;0.00790841
0.12122;0.0192454;0.0114807;0.0110238
0.12124;0.0192177;0.0133924;0.0158168
0.12126;0.0192177;0.0153241;0.0185328
0.12128;0.0192177;0.0170965;0.0237252
0.1213;0.0192177;0.0188988;0.0272401
0.12132;0.0192177;0.0208305;0.0316336
0.12134;0.0192177;0.0228119;0.032752
0.12136;0.0192177;0.0246739;0.0395421
0.12138;0.0192177;0.0265758;0.0405806
0.1214;0.0192177;0.0285274;0.0474505
0.12142;0.0192177;0.0302101;0.0488884
0.12144;0.0192177;0.0323908;0.055359
0.12146;0.0192177;0.0343822;0.0560779
0.12148;0.0192177;0.0359753;0.0632673
0.1215;0.0192177;0.0380067;0.0678206
0.12152;0.0192177;0.0399383;0.0711757
0.12154;0.0192177;0.0418601;0.0718148
0.12156;0.0192177;0.0437619;0.0790044
0.12158;0.0192177;0.0455542;0.0809215
0.1216;0.0192177;0.0475257;0.0869925
0.12162;0.0192177;0.0493081;0.0889097
0.12164;0.0192177;0.0514389;0.094901
0.12166;0.0192177;0.0533407;0.094901
0.12168;0.01919;0.0551231;0.101132
0.1217;0.0191979;0.0571244;0.102809
0.12172;0.0192177;0.0590263;0.108242
0.12174;0.0192177;0.0609182;0.110718
0.12176;0.0192177;0.0627005;0.113913
0.12178;0.0192177;0.0646024;0.118227
0.1218;0.0192177;0.0665042;0.119745
0.12182;0.0192375;0.0686349;0.125736
0.12184;0.0192177;0.0704771;0.129011
0.12186;0.0192177;0.0723689;0.134443
0.12188;0.0192177;0.0742308;0.136121
0.1219;0.0192177;0.0763021;0.142351
0.12192;0.0192177;0.0780844;0.142831
0.12194;0.0192177;0.0799563;0.15026
0.12196;0.0192177;0.0817984;0.151538
0.12198;0.0192256;0.0836903;0.157529
0.122;0.0192177;0.085612;0.158168
0.12202;0.0192177;0.0874442;0.164
0.12204;0.0192177;0.0894555;0.166077
0.12206;0.0192177;0.0912875;0.169352
0.12208;0.0192177;0.0931197;0.173985
0.1221;0.0192177;0.0950216;0.174305
0.12212;0.0192177;0.0968935;0.181414
0.12214;0.0192177;0.0987854;0.182533
0.12216;0.0192177;0.100966;0.189802
0.12218;0.0192177;0.102718;0.190281
0.1222;0.0192177;0.10463;0.197311
0.12222;0.0192177;0.106751;0.19771
0.12224;0.0192177;0.108673;0.20474
0.12226;0.0192177;0.110495;0.205619
0.12228;0.0192177;0.112238;0.213208
0.1223;0.0192177;0.114338;0.214805
0.12232;0.0192177;0.116171;0.221436
0.12234;0.0192177;0.118152;0.222954
0.12236;0.0192177;0.120114;0.229344
0.12238;0.0192177;0.121946;0.231501
0.1224;0.0192177;0.123907;0.237252
0.12242;0.0192177;0.12568;0.23861
0.12244;0.0191583;0.126178;0.245161
0.12246;0.0192177;0.126178;0.245161
0.12248;0.0192177;0.126178;0.252031
0.1225;0.0192177;0.126178;0.253069
0.12252;0.0192137;0.126178;0.256505
0.12254;0.0192177;0.126178;0.260978
0.12256;0.0192177;0.126178;0.261937
0.12258;0.0192177;0.126178;0.268886
0.1226;0.0192217;0.126178;0.268966
0.12262;0.0192415;0.126178;0.275836
0.12264;0.0192177;0.126178;0.276795
0.12266;0.0192217;0.126178;0.282386
0.12268;0.0192177;0.126178;0.284703
0.1227;0.0192177;0.126178;0.290934
0.12272;0.0192177;0.126178;0.292611
0.12274;0.0192177;0.126178;0.296525
0.12276;0.0192177;0.126178;0.3002
0.12278;0.0192177;0.126178;0.303556
0.1228;0.0192177;0.126178;0.308429
0.12282;0.0192177;0.126178;0.311863
0.12284;0.0192177;0.126178;0.316337
0.12286;0.0192177;0.126178;0.32065
0.12288;0.0192177;0.126178;0.324245
