t;vds;corrente;vg
0.12842;-0.014501;-0.00983319;0.197379
0.12844;-0.0147976;-0.0125509;0.195378
0.12846;-0.0149755;-0.00953671;0.197539
0.12848;-0.0155192;-0.00602839;0.196138
0.1285;-0.0160678;-0.0049413;0.194257
0.12852;-0.0161716;-0.00775784;0.194177
0.12854;-0.0164384;-0.0119085;0.194137
0.12856;-0.0170711;-0.0177393;0.194137
0.12858;-0.0176987;-0.00938847;0.194537
0.1286;-0.0181633;-0.0224829;0.194137
0.12862;-0.0179607;-0.0162569;0.194137
0.12864;-0.0185686;-0.0194193;0.194497
0.12866;-0.0189739;-0.0157133;0.194858
0.12868;-0.0190035;-0.0176899;0.194297
0.1287;-0.0200513;-0.0208029;0.194217
0.12872;-0.0201501;-0.0234218;0.195258
0.12874;-0.0204813;-0.0176899;0.196218
0.12876;-0.0207976;-0.0193205;0.195698
0.12878;-0.0208965;-0.0210994;0.196218
0.1288;-0.0213808;-0.02441;0.194497
0.12882;-0.0215192;-0.0188264;0.195538
0.12884;-0.0220332;-0.0300431;0.195498
0.12886;-0.0227943;-0.0277701;0.194497
0.12888;-0.0232688;-0.0199134;0.197299
0.1289;-0.023338;-0.0150216;0.194817
0.12892;-0.0241782;-0.0215935;0.194697
0.12894;-0.0248207;-0.0191722;0.196898
0.12896;-0.0247268;-0.0328102;0.196578
0.12898;-0.0251618;-0.0247559;0.195018
0.129;-0.0250036;-0.0278195;0.196578
0.12902;-0.0258389;-0.0263866;0.196218
0.12904;-0.0261799;-0.0255959;0.196298
0.12906;-0.026432;-0.0361703;0.196298
0.12908;-0.0271338;-0.0331561;0.195178
0.1291;-0.0270794;-0.0270289;0.194817
0.12912;-0.0277862;-0.0332056;0.196818
0.12914;-0.0283397;-0.0258924;0.195938
0.12916;-0.0285869;-0.0306855;0.196938
0.12918;-0.0291157;-0.0372574;0.196578
0.1292;-0.029348;-0.0345397;0.196098
0.12922;-0.0296099;-0.0280666;0.196778
0.12924;-0.030203;-0.0340455;0.196658
0.12926;-0.03046;-0.0313279;0.196058
0.12928;-0.0306429;-0.0344409;0.197139
0.1293;-0.0314782;-0.0273254;0.196938
0.12932;-0.0312311;-0.0432858;0.197059
0.12934;-0.0323283;-0.0294502;0.197018
0.12936;-0.03218;-0.0373068;0.196098
0.12938;-0.0327385;-0.0375045;0.197179
0.1294;-0.0330449;-0.0404693;0.196538
0.12942;-0.0330944;-0.0462506;0.194697
0.12944;-0.033643;-0.0433352;0.194217
0.12946;-0.0346166;-0.041161;0.195338
0.12948;-0.0345226;-0.0404693;0.194777
0.1295;-0.0349625;-0.0428905;0.194857
0.12952;-0.0353035;-0.0455094;0.194978
0.12954;-0.0358818;-0.0376033;0.194978
0.12956;-0.0365539;-0.0508954;0.194938
0.12958;-0.0366676;-0.0505001;0.194337
0.1296;-0.0370037;-0.0484248;0.194337
0.12962;-0.0373991;-0.0411116;0.194577
0.12964;-0.037661;-0.0538602;0.195378
0.12966;-0.0381751;-0.0476341;0.196218
0.12968;-0.0382344;-0.04798;0.195458
0.1297;-0.0389906;-0.0460035;0.194697
0.12972;-0.0389807;-0.0551943;0.194177
0.12974;-0.0398901;-0.055392;0.195418
0.12976;-0.0399741;-0.0472883;0.196818
0.12978;-0.0403299;-0.0562814;0.195418
0.1298;-0.0409774;-0.0615686;0.195098
0.12982;-0.0410713;-0.0505001;0.195458
0.12984;-0.04161;-0.0456576;0.195138
0.12986;-0.0419214;-0.0561826;0.194858
0.12988;-0.0422723;-0.0520813;0.195698
0.1299;-0.0427023;-0.0527237;0.194457
0.12992;-0.0431916;-0.0542555;0.195818
0.12994;-0.0436611;-0.0594933;0.194417
0.12996;-0.0443185;-0.0510436;0.195058
0.12998;-0.0440812;-0.0551449;0.194217
0.13;-0.0448918;-0.060185;0.195578
0.13002;-0.044877;-0.058505;0.195218
0.13004;-0.0452378;-0.0635946;0.194177
0.13006;-0.0458506;-0.0625075;0.194457
0.13008;-0.0461422;-0.0566767;0.194457
0.1301;-0.0464981;-0.063051;0.194137
0.13012;-0.04676;-0.064484;0.194137
0.13014;-0.0472889;-0.0560343;0.194497
0.13016;-0.0475113;-0.0600862;0.194938
0.13018;-0.0480549;-0.0617663;0.195058
0.1302;-0.0482971;-0.0632981;0.194137
0.13022;-0.0489495;-0.0626557;0.195578
0.13024;-0.0487963;-0.0625569;0.196178
0.13026;-0.0485245;-0.0648793;0.196818
0.13028;-0.0475063;-0.0582085;0.195978
0.1303;-0.047452;-0.065077;0.196258
0.13032;-0.0469182;-0.0694253;0.195338
0.13034;-0.0468885;-0.063644;0.194617
0.13036;-0.046419;-0.0574179;0.194297
0.13038;-0.0460236;-0.0631993;0.195738
0.1304;-0.045643;-0.0575662;0.196538
0.13042;-0.0452427;-0.0613215;0.195098
0.13044;-0.0449511;-0.0561332;0.195098
0.13046;-0.0442394;-0.0631004;0.194257
0.13048;-0.0442345;-0.0534155;0.194858
0.1305;-0.0438193;-0.0563308;0.195938
0.13052;-0.0432707;-0.0575167;0.196418
0.13054;-0.0429;-0.0523778;0.196538
0.13056;-0.0427666;-0.0498083;0.195378
0.13058;-0.0424898;-0.0587521;0.195778
0.1306;-0.0420252;-0.0557379;0.196098
0.13062;-0.0413234;-0.0547002;0.194137
0.13064;-0.0408094;-0.0495118;0.194297
0.13066;-0.0406413;-0.0539096;0.194137
0.13068;-0.0399543;-0.0509942;0.194137
0.1307;-0.0396677;-0.0565285;0.194537
0.13072;-0.039638;-0.0526743;0.194657
0.13074;-0.0396281;-0.0446693;0.195418
0.13076;-0.0388769;-0.0498083;0.196458
0.13078;-0.0385358;-0.0466953;0.195178
0.1308;-0.0378686;-0.0445211;0.194737
0.13082;-0.0379329;-0.0478318;0.194257
0.13084;-0.0372311;-0.0385916;0.194417
0.13086;-0.0368505;-0.0542555;0.194137
0.13088;-0.0362228;-0.0422975;0.194497
0.1309;-0.0364205;-0.0358739;0.195578
0.13092;-0.0355704;-0.0473377;0.196098
0.13094;-0.0352591;-0.0474859;0.194457
0.13096;-0.0345968;-0.04714;0.194257
0.13098;-0.0345227;-0.057912;0.194817
0.131;-0.0340631;-0.0346879;0.194137
0.13102;-0.0337468;-0.0415069;0.194217
0.13104;-0.033213;-0.0431376;0.194137
0.13106;-0.0331883;-0.0394316;0.194217
0.13108;-0.0321849;-0.0446199;0.194217
0.1311;-0.0324815;-0.0400739;0.194177
0.13112;-0.0315227;-0.0362692;0.194457
0.13114;-0.0321602;-0.0326126;0.194777
0.13116;-0.0311372;-0.0294502;0.196658
0.13118;-0.0301635;-0.0413587;0.196458
0.1312;-0.0301536;-0.0351327;0.196018
0.13122;-0.0297137;-0.039481;0.195418
0.13124;-0.0296347;-0.0402716;0.195218
0.13126;-0.029086;-0.0405187;0.194938
0.13128;-0.0289921;-0.0340456;0.194257
0.1313;-0.0284485;-0.0358244;0.195898
0.13132;-0.027628;-0.0294502;0.195858
0.13134;-0.0275588;-0.0398269;0.197059
0.13136;-0.0272919;-0.0332055;0.194978
0.13138;-0.0269608;-0.0336009;0.194817
0.1314;-0.0262442;-0.0268313;0.194577
0.13142;-0.0257993;-0.025003;0.194137
0.13144;-0.025567;-0.0235206;0.194337
0.13146;-0.0252211;-0.0339962;0.195138
0.13148;-0.0251371;-0.0257442;0.194137
0.1315;-0.0249542;-0.0316737;0.194577
0.13152;-0.024287;-0.027276;0.194697
0.13154;-0.0237729;-0.0260407;0.194777
0.13156;-0.0232441;-0.0160098;0.194898
0.13158;-0.0227103;-0.0375539;0.194177
0.1316;-0.0222952;-0.0259418;0.195138
0.13162;-0.0224286;-0.029796;0.195458
0.13164;-0.0219245;-0.0201111;0.195018
0.13166;-0.0215834;-0.0246571;0.194137
0.13168;-0.0206938;-0.0185793;0.194137
0.1317;-0.0205801;-0.017591;0.194417
0.13172;-0.0203577;-0.018184;0.195218
0.13174;-0.0196856;-0.0163063;0.197499
0.13176;-0.0194977;-0.0141321;0.195978
0.13178;-0.0186822;-0.0225323;0.195298
0.1318;-0.018875;-0.0219888;0.196978
0.13182;-0.0181139;-0.0166522;0.194217
0.13184;-0.0180941;-0.017344;0.195298
0.13186;-0.0178322;-0.0154169;0.194537
0.13188;-0.0167597;-0.0167016;0.195298
0.1319;-0.0167251;-0.0154169;0.195538
0.13192;-0.016735;-0.0169981;0.197018
0.13194;-0.0160381;-0.00844963;0.195578
0.13196;-0.0154154;-0.0142309;0.194657
0.13198;-0.0151435;-0.0183322;0.194377
0.132;-0.0146839;-0.00662135;0.194137
0.13202;-0.014585;-0.0079555;0.194217
0.13204;-0.0140265;-0.0188264;0.194938
0.13206;-0.0137349;-0.018184;0.194657
0.13208;-0.0135521;-0.00469424;0.195218
0.1321;-0.0131567;-0.00993202;0.194337
0.13212;-0.0122918;-0.00736254;0.194137
0.13214;-0.0127119;-0.00410128;0.194817
0.13216;-0.0119507;-0.00504013;0.194657
0.13218;-0.0115553;-0.0125509;0.195178
0.1322;-0.0109326;-0.00014824;0.194497
0.13222;-0.0107448;-0.00256948;0.195658
0.13224;-0.0101023;-0.00810374;0.194137
0.13226;-0.0098749;0.00128474;0.194137
0.13228;-0.00960307;-0.00518837;0.194777
0.1323;-0.00884689;-0.00508954;0.196018
0.13232;-0.00876781;-0.00286595;0.194577
0.13234;-0.00875299;0.00504013;0.194257
0.13236;-0.00794245;-0.00256948;0.194457
0.13238;-0.00792268;-0.000444717;0.194697
0.1324;-0.00743832;0.00746137;0.195138
0.13242;-0.0070281;-4.94129e-05;0.195778
0.13244;-0.00630156;-0.00622604;0.194257
0.13246;-0.00609398;-0.00158122;0.195258
0.13248;-0.00543664;0.006819;0.194337
0.1325;-0.00546135;0.00261889;0.194657
0.13252;-0.00504619;0.00686841;0.194137
0.13254;-0.0050017;0.0125509;0.194377
0.13256;-0.00423069;0.013045;0.194457
0.13258;-0.00390944;0.00805432;0.194137
0.1326;-0.00333118;0.0101297;0.194137
0.13262;-0.00302969;0.00859786;0.194177
0.13264;-0.0026689;0.00785667;0.194137
0.13266;-0.00213511;0.0128968;0.194137
0.13268;-0.00223891;0.0188758;0.194257
0.1327;-0.00165571;0.00790608;0.194457
0.13272;-0.00108239;0.0178875;0.194137
0.13274;-0.000563434;0.00775784;0.194978
0.13276;3.95392e-05;0.0163557;0.194137
0.13278;-0.000296544;0.0175416;0.196178
0.1328;0.000232293;0.0251512;0.195018
0.13282;0.00102308;0.0178381;0.194137
0.13284;0.00109721;0.0110685;0.194297
0.13286;0.00145801;0.0198146;0.194137
0.13288;0.00187317;0.0235206;0.194617
0.1329;0.00257499;0.0147745;0.194137
0.13292;0.00289625;0.0233229;0.194337
0.13294;0.00270844;0.0270783;0.195218
0.13296;0.00336578;0.0207535;0.194137
0.13298;0.00425541;0.0236194;0.194337
0.133;0.00439873;0.0145274;0.195818
0.13302;0.00435919;0.0219394;0.194297
0.13304;0.0051994;0.0205064;0.194217
0.13306;0.00518952;0.0220876;0.194177
0.13308;0.00552066;0.0266336;0.194938
0.1331;0.00596548;0.0313279;0.194898
0.13312;0.00664259;0.0299937;0.194177
0.13314;0.00690948;0.0336997;0.194617
0.13316;0.00742349;0.0313773;0.196138
0.13318;0.00771015;0.0294007;0.195498
0.1332;0.00788808;0.0358738;0.197139
0.13322;0.00842678;0.0286101;0.196098
0.13324;0.00891609;0.0335514;0.195498
0.13326;0.00922251;0.0324643;0.194817
0.13328;0.00950423;0.0317232;0.194137
0.1333;0.0101171;0.0275725;0.194137
0.13332;0.010122;0.0424458;0.194137
0.13334;0.0106113;0.0428905;0.194137
0.13336;0.0114071;0.0361703;0.194217
0.13338;0.0116097;0.0330573;0.194457
0.1334;0.0121385;0.044027;0.194217
0.13342;0.0121929;0.0434835;0.194817
0.13344;0.0125389;0.036368;0.195178
0.13346;0.0128947;0.0368127;0.194137
0.13348;0.0132951;0.0433846;0.194137
0.1335;0.0143083;0.0370103;0.194177
0.13352;0.0145999;0.0393328;0.194137
0.13354;0.0146246;0.0463988;0.194257
0.13356;0.0151534;0.0511919;0.196058
0.13358;0.0155883;0.0429893;0.196458
0.1336;0.0161419;0.0464482;0.195778
0.13362;0.0161814;0.0424952;0.195578
0.13364;0.0166015;0.0455588;0.194177
0.13366;0.0170463;0.0464482;0.194137
0.13368;0.0174615;0.0527237;0.194137
0.1337;0.0176443;0.0434835;0.194497
0.13372;0.0179211;0.0507966;0.195218
0.13374;0.018445;0.0521801;0.194417
0.13376;0.0189788;0.0482271;0.194417
0.13378;0.0190579;0.0484247;0.194817
0.1338;0.019646;0.0528719;0.196818
0.13382;0.0199969;0.0552437;0.195338
0.13384;0.0206889;0.0546508;0.195818
0.13386;0.020763;0.0537119;0.196138
0.13388;0.0212968;0.0633969;0.196778
0.1339;0.0215835;0.0565285;0.196498
0.13392;0.0221815;0.0509448;0.197179
0.13394;0.02231;0.054206;0.194978
0.13396;0.0228586;0.0620628;0.195738
0.13398;0.0232985;0.0595427;0.195258
0.134;0.0234566;0.0676958;0.194337
0.13402;0.0239064;0.0608768;0.194137
0.13404;0.0243611;0.0719948;0.195018
0.13406;0.0244995;0.0625569;0.195098
0.13408;0.0252211;0.0583567;0.194217
0.1341;0.0254632;0.0549473;0.195018
0.13412;0.0253595;0.0702159;0.194137
0.13414;0.0263232;0.0738725;0.194137
0.13416;0.0264913;0.068437;0.194137
0.13418;0.0269756;0.0686841;0.194537
0.1342;0.0271437;0.0738725;0.194177
0.13422;0.0276824;0.0685358;0.194137
0.13424;0.0279147;0.0691782;0.194657
0.13426;0.0280827;0.0728348;0.196338
0.13428;0.0289229;0.0765902;0.195178
0.1343;0.0296248;0.0672017;0.194217
0.13432;0.0296001;0.0757995;0.194938
0.13434;0.0297335;0.0750584;0.194297
0.13436;0.03046;0.0756513;0.194137
0.13438;0.0308357;0.0711547;0.194137
0.1344;0.0310729;0.0762937;0.195618
0.13442;0.0312409;0.0748607;0.194898
0.13444;0.0319971;0.0737736;0.194577
0.13446;0.0322739;0.0791102;0.194217
0.13448;0.032353;0.0845951;0.195338
0.1345;0.0331685;0.0831127;0.194817
0.13452;0.0332327;0.0864234;0.194697
0.13454;0.0337665;0.0755031;0.195538
0.13456;0.0338011;0.078369;0.195258
0.13458;0.0346067;0.0802961;0.194457
0.1346;0.0352837;0.0867198;0.195218
0.13462;0.0353529;0.0856822;0.194617
0.13464;0.0357632;0.0818774;0.194577
0.13466;0.0361586;0.0870163;0.195138
0.13468;0.0361783;0.0963059;0.197018
0.1347;0.0368258;0.0858798;0.194417
0.13472;0.0375721;0.092847;0.195298
0.13474;0.0374436;0.09176;0.196338
0.13476;0.0383925;0.0922046;0.194858
0.13478;0.0385111;0.0894869;0.195138
0.1348;0.0387039;0.0952188;0.194337
0.13482;0.0389312;0.0920564;0.195938
0.13484;0.0394947;0.0951694;0.194457
0.13486;0.0398258;0.0938847;0.194938
0.13488;0.0404436;0.0978377;0.194417
0.1349;0.0403448;0.09176;0.194177
0.13492;0.0412443;0.0998142;0.194577
0.13494;0.0414173;0.0963553;0.197579
0.13496;0.0417286;0.100753;0.196498
0.13498;0.0423217;0.0937365;0.194617
0.135;0.0424503;0.0976401;0.194337
0.13502;0.0424107;0.0958118;0.194817
0.13504;0.0433251;0.096553;0.194657
0.13506;0.0440022;0.102581;0.194137
0.13508;0.0439181;0.10777;0.195138
0.1351;0.0449116;0.101099;0.194818
0.13512;0.0447435;0.110043;0.194737
0.13514;0.0452625;0.108807;0.195698
0.13516;0.0457814;0.0980848;0.197379
0.13518;0.0460533;0.104212;0.196738
0.1352;0.0463547;0.114836;0.196778
0.13522;0.0465871;0.108412;0.195258
0.13524;0.0469577;0.104854;0.194737
0.13526;0.0475607;0.109302;0.194137
0.13528;0.0482131;0.112563;0.194297
0.1353;0.0473235;0.101988;0.196458
0.13532;0.0471406;0.112958;0.196178
0.13534;0.0466661;0.106732;0.195338
0.13536;0.045989;0.10777;0.194137
0.13538;0.0459198;0.11029;0.194337
0.1354;0.0455096;0.101939;0.194137
0.13542;0.0452229;0.107374;0.194497
0.13544;0.0449165;0.10693;0.194617
0.13546;0.0443877;0.105843;0.194777
0.13548;0.0444173;0.102334;0.196098
0.1355;0.043498;0.101297;0.194857
0.13552;0.0431718;0.101692;0.195738
0.13554;0.0429791;0.102137;0.195418
0.13556;0.0425096;0.092007;0.196418
0.13558;0.0420252;0.090574;0.195818
0.1356;0.0418275;0.103767;0.195738
0.13562;0.0414618;0.0980354;0.195618
0.13564;0.0409033;0.096553;0.194737
0.13566;0.0404189;0.0931435;0.194697
0.13568;0.0401372;0.0977389;0.194537
0.1357;0.0398851;0.0870657;0.195058
0.13572;0.0396479;0.0888445;0.195818
0.13574;0.0389016;0.0933906;0.195338
0.13576;0.0388077;0.0910187;0.194938
0.13578;0.0378538;0.0960095;0.195098
0.1358;0.0377747;0.0856822;0.195138
0.13582;0.0379279;0.0937364;0.194457
0.13584;0.0371866;0.0856327;0.195138
0.13586;0.0371075;0.0907717;0.194657
0.13588;0.0362574;0.0888446;0.194898
0.1359;0.0361586;0.0809879;0.194137
0.13592;0.0357236;0.082915;0.194938
0.13594;0.0352937;0.092254;0.194257
0.13596;0.0346166;0.0866704;0.195058
0.13598;0.0344881;0.0785667;0.195898
0.136;0.0338753;0.0841998;0.196658
0.13602;0.0335392;0.0812349;0.195938
0.13604;0.0330252;0.0823221;0.195298
0.13606;0.0326693;0.0876092;0.195898
0.13608;0.0326693;0.0858798;0.194898
0.1361;0.0319774;0.078122;0.195298
0.13612;0.0317105;0.0799502;0.195698
0.13614;0.0317302;0.0795055;0.196138
0.13616;0.0307714;0.0749101;0.195258
0.13618;0.0311372;0.0725383;0.194217
0.1362;0.0303266;0.078962;0.195938
0.13622;0.0299015;0.0724395;0.196218
0.13624;0.0294468;0.0625569;0.194217
0.13626;0.0292195;0.0730819;0.194337
0.13628;0.0284386;0.0657193;0.195698
0.1363;0.0285819;0.060778;0.195738
0.13632;0.0277862;0.0709571;0.195738
0.13634;0.0275885;0.0728348;0.194938
0.13636;0.0268966;0.0659664;0.194297
0.13638;0.0267384;0.0710559;0.194737
0.1364;0.0267335;0.0715994;0.194457
0.13642;0.026002;0.0661146;0.195538
0.13644;0.0257697;0.0599874;0.195018
0.13646;0.0253743;0.0600368;0.195258
0.13648;0.0246181;0.061371;0.194337
0.1365;0.0243166;0.0634463;0.194177
0.13652;0.0240102;0.0634463;0.197259
0.13654;0.0241486;0.0581097;0.195378
0.13656;0.0233973;0.056232;0.196018
0.13658;0.0229031;0.0634463;0.196818
0.1366;0.0223396;0.0646816;0.196178
0.13662;0.0221419;0.0574179;0.195218
0.13664;0.0215241;0.057665;0.196218
0.13666;0.021712;0.0601356;0.195138
0.13668;0.0212968;0.0571708;0.194898
0.1367;0.0205703;0.0563308;0.196258
0.13672;0.0207778;0.0553426;0.194978
0.13674;0.0201897;0.0548979;0.195978
0.13676;0.0194879;0.049413;0.197659
0.13678;0.0194829;0.0544531;0.195898
0.1368;0.0189541;0.0483753;0.196018
0.13682;0.0182275;0.0499071;0.195258
0.13684;0.0180842;0.0480294;0.196098
0.13686;0.0173824;0.0485235;0.194778
0.13688;0.0170908;0.0476342;0.195058
0.1369;0.016992;0.0396292;0.195218
0.13692;0.0164879;0.0486224;0.198099
0.13694;0.0162556;0.0476342;0.196458
0.13696;0.0160183;0.0396292;0.194817
0.13698;0.0155538;0.042594;0.195498
0.137;0.0151287;0.0480294;0.194697
0.13702;0.0148074;0.04714;0.196018
0.13704;0.0141353;0.0435329;0.195098
0.13706;0.0142292;0.0459541;0.194898
0.13708;0.0135521;0.0393328;0.195138
0.1371;0.013127;0.0410128;0.194297
0.13712;0.0126031;0.0396786;0.194577
0.13714;0.0121731;0.0411116;0.195418
0.13716;0.0118815;0.0343915;0.194737
0.13718;0.0115652;0.0385916;0.195498
0.1372;0.0109425;0.0423964;0.196018
0.13722;0.0109178;0.0297466;0.195698
0.13724;0.0100726;0.0344903;0.194297
0.13726;0.0100281;0.0358244;0.195298
0.13728;0.00952894;0.031229;0.196298
0.1373;0.00905447;0.0429893;0.194697
0.13732;0.00897539;0.0256948;0.195778
0.13734;0.008323;0.0371586;0.196778
0.13736;0.00797704;0.0294502;0.197619
0.13738;0.00775958;0.0307349;0.195498
0.1374;0.00736912;0.0268807;0.195858
0.13742;0.00673155;0.0276219;0.196578
0.13744;0.00654868;0.0353303;0.195738
0.13746;0.0060495;0.0317231;0.195938
0.13748;0.00585674;0.0267819;0.194257
0.1375;0.00508573;0.0221864;0.194497
0.13752;0.00497699;0.02525;0.196338
0.13754;0.0044185;0.0234712;0.195138
0.13756;0.00406265;0.02189;0.196138
0.13758;0.00360795;0.0207535;0.195138
0.1376;0.00367715;0.0229276;0.194417
0.13762;0.00295555;0.0249536;0.195258
0.13764;0.00281717;0.0216923;0.194657
0.13766;0.0024712;0.0177393;0.194537
0.13768;0.00211041;0.0205558;0.194417
0.1377;0.00132951;0.0219394;0.194497
0.13772;0.00140858;0.0194687;0.194497
0.13774;0.000939057;0.0138356;0.195298
0.13776;0.000365738;0.0132427;0.194537
0.13778;0.000113675;0.018431;0.195498
0.1378;-0.000311371;0.0167016;0.196418
0.13782;-0.000810555;0.0147745;0.195578
0.13784;-0.00100331;0.017344;0.196378
0.13786;-0.00171501;0.012798;0.194457
0.13788;-0.00193742;0.00919082;0.195178
0.1379;-0.00212523;0.00716489;0.194657
0.13792;-0.00277269;0.0145274;0.194297
0.13794;-0.00320762;0.0163557;0.196058
0.13796;-0.00329164;0.00864728;0.196338
0.13798;-0.00363267;0.00568249;0.196178
0.138;-0.00445804;0.0103273;0.195298
0.13802;-0.00462608;0.00247065;0.196418
0.13804;-0.00457666;-0.00247065;0.196858
0.13806;-0.00498193;0.00592956;0.195218
0.13808;-0.0058172;0.00321184;0.195978
0.1381;-0.00596548;0.0060778;0.196058
0.13812;-0.00688477;0.00840021;0.197219
0.13814;-0.00665742;0.00741195;0.195778
0.13816;-0.00697373;-0.000642369;0.197419
0.13818;-0.00763602;0.00350832;0.196338
0.1382;-0.00805612;-0.00775785;0.196298
0.13822;-0.00855035;-0.00232241;0.195018
0.13824;-0.0091978;0.0011365;0.195298
0.13826;-0.00927687;-0.00360715;0.195858
0.13828;-0.0092571;-0.00632487;0.194617
0.1383;-0.00963767;-0.000296478;0.195858
0.13832;-0.0103691;-0.00355774;0.194297
0.13834;-0.0107052;-0.00439776;0.194938
0.13836;-0.0111352;-0.00602839;0.194137
0.13838;-0.0116146;-0.006819;0.194858
0.1384;-0.0122275;-0.00617663;0.194257
0.13842;-0.0122077;-0.006819;0.194978
0.13844;-0.0126377;-0.00385422;0.194978
0.13846;-0.0126575;-0.0098826;0.194137
0.13848;-0.0131023;-0.0113156;0.194257
0.1385;-0.0137152;-0.00701665;0.195458
0.13852;-0.0143824;-0.0083508;0.194697
0.13854;-0.0146493;-0.0125509;0.194137
0.13856;-0.0152374;-0.0111179;0.196338
0.13858;-0.0151534;-0.0103767;0.195578
0.1386;-0.0157663;-0.0138356;0.196498
0.13862;-0.0159442;-0.0160098;0.196458
0.13864;-0.0165422;-0.010772;0.195938
0.13866;-0.0167103;-0.0141815;0.196778
0.13868;-0.0173725;-0.0157133;0.197659
0.1387;-0.0179656;-0.00993202;0.197299
0.13872;-0.0179804;-0.015071;0.197219
0.13874;-0.0182967;-0.0197652;0.196778
0.13876;-0.0184055;-0.019864;0.196618
0.13878;-0.0191419;-0.0126991;0.195338
0.1388;-0.0192556;-0.0165039;0.196138
0.13882;-0.0198141;-0.0208523;0.196058
0.13884;-0.0203478;-0.0202099;0.196378
0.13886;-0.0209607;-0.0259418;0.195098
0.13888;-0.0208322;-0.0191722;0.195498
0.1389;-0.0215835;-0.0192711;0.195858
0.13892;-0.021791;-0.028116;0.196378
0.13894;-0.0223495;-0.0271772;0.194978
0.13896;-0.022824;-0.0202099;0.194777
0.13898;-0.0230069;-0.024163;0.194777
0.139;-0.023338;-0.0254477;0.195098
0.13902;-0.0237828;-0.0232241;0.194857
0.13904;-0.0245637;-0.0274736;0.195498
0.13906;-0.0245539;-0.0351327;0.195098
0.13908;-0.0250382;-0.0276219;0.194697
0.1391;-0.0253595;-0.0218406;0.194537
0.13912;-0.0257895;-0.0246571;0.194257
0.13914;-0.0260514;-0.0347373;0.194257
0.13916;-0.0264468;-0.0252995;0.194217
0.13918;-0.0267433;-0.0311796;0.194577
0.1392;-0.0274106;-0.0304384;0.194617
0.13922;-0.0278208;-0.0311302;0.195738
0.13924;-0.0277763;-0.02441;0.195898
0.13926;-0.0286165;-0.0272266;0.195898
0.13928;-0.0289823;-0.0384433;0.196338
0.1393;-0.0295506;-0.0305372;0.197259
0.13932;-0.0297236;-0.0304878;0.195978
0.13934;-0.0297978;-0.0381468;0.195658
0.13936;-0.030465;-0.0371092;0.194697
0.13938;-0.0306627;-0.037208;0.194137
0.1394;-0.0309395;-0.0340456;0.194297
0.13942;-0.0315721;-0.0368127;0.194137
0.13944;-0.0319477;-0.0384927;0.194217
0.13946;-0.0323431;-0.0402222;0.194137
0.13948;-0.0325655;-0.0353303;0.194817
0.1395;-0.033035;-0.038048;0.194337
0.13952;-0.0337171;-0.042001;0.194617
0.13954;-0.0339197;-0.0404693;0.194978
0.13956;-0.0338999;-0.0434834;0.194377
0.13958;-0.0345869;-0.0415563;0.195738
0.1396;-0.0350218;-0.0374056;0.194137
0.13962;-0.0353381;-0.0459541;0.194177
0.13964;-0.0358719;-0.0371586;0.194137
0.13966;-0.0357483;-0.0557379;0.194137
0.13968;-0.0367121;-0.0487706;0.194137
0.1397;-0.0368505;-0.040321;0.195458
0.13972;-0.0374831;-0.0397281;0.196058
0.13974;-0.037666;-0.0495613;0.194617
0.13976;-0.0382788;-0.0466459;0.195858
0.13978;-0.0384568;-0.0420505;0.196778
0.1398;-0.0386248;-0.0523778;0.195898
0.13982;-0.0392525;-0.0535637;0.194137
0.13984;-0.0395886;-0.0512907;0.194137
0.13986;-0.040068;-0.0560838;0.194777
