t;vds;corrente;vg
0.06112;-0.0218998;-0.0273254;0.196498
0.06114;-0.021025;-0.0159604;0.195858
0.06116;-0.0208915;-0.0188264;0.197019
0.06118;-0.020852;-0.027276;0.197179
0.0612;-0.0198388;-0.0158616;0.195298
0.06122;-0.0196757;-0.0170969;0.196858
0.06124;-0.0195521;-0.0205558;0.196818
0.06126;-0.0188799;-0.0155651;0.197579
0.06128;-0.018277;-0.00805432;0.194898
0.0613;-0.0175505;-0.0120074;0.194377
0.06132;-0.0172688;-0.0121556;0.195018
0.06134;-0.0171304;-0.0186287;0.195658
0.06136;-0.0169821;-0.015911;0.194537
0.06138;-0.0167992;-0.0083508;0.194257
0.0614;-0.0161864;-0.0179863;0.194137
0.06142;-0.0153857;-0.014231;0.194457
0.06144;-0.0148074;-0.014478;0.194898
0.06146;-0.0149755;-0.00830139;0.195858
0.06148;-0.014501;-0.0162569;0.195098
0.0615;-0.0143181;-0.00914141;0.194938
0.06152;-0.0138338;-0.0102779;0.194177
0.06154;-0.0137201;-0.00390363;0.194537
0.06156;-0.0132802;-0.0114144;0.194778
0.06158;-0.0129985;-0.00543543;0.194217
0.0616;-0.0122077;0.00508954;0.194657
0.06162;-0.0120199;-0.00820256;0.195138
0.06164;-0.0114169;-0.0105744;0.195218
0.06166;-0.011239;-0.000197652;0.195378
0.06168;-0.0107448;0.00365656;0.196938
0.0617;-0.0100232;-0.00464483;0.194137
0.06172;-0.0100578;-0.0049413;0.194217
0.06174;-0.00975134;0.00133415;0.194377
0.06176;-0.00921262;-0.000296478;0.194137
0.06178;-0.00892596;0.00360715;0.194697
0.0618;-0.00810554;-0.00123533;0.194137
0.06182;-0.00828347;-0.00662135;0.194457
0.06184;-0.00716154;0.0015318;0.194137
0.06186;-0.00749269;0.0034095;0.194297
0.06188;-0.00703304;0.00370598;0.194817
0.0619;-0.00628179;0.00642369;0.194457
0.06192;-0.00612363;0.00686841;0.194577
0.06194;-0.00555031;0.00479306;0.194617
0.06196;-0.00541687;0.00513895;0.194938
0.06198;-0.00501159;0.0108215;0.194137
0.062;-0.00398852;0.00489189;0.194137
0.06202;-0.00446793;0.00770843;0.194337
0.06204;-0.00345968;0.0102779;0.194177
0.06206;-0.00355359;0.0106238;0.194377
0.06208;-0.00316808;0.00385422;0.194617
0.0621;-0.00270843;0.00637428;0.194417
0.06212;-0.00182869;0.0139345;0.194137
0.06214;-0.00171501;0.0141321;0.194217
0.06216;-0.00123066;0.00780725;0.194537
0.06218;-0.00103296;0.016158;0.194137
0.0622;-0.000691937;0.019617;0.194337
0.06222;-0.000128502;0.00706606;0.194137
0.06224;0.000168042;0.0168993;0.194137
0.06226;0.00039045;0.0158122;0.194377
0.06228;0.000805612;0.0188758;0.195778
0.0623;0.00113181;0.0180852;0.194417
0.06232;0.00164582;0.0189746;0.194457
0.06234;0.00169524;0.0170475;0.194577
0.06236;0.0022735;0.0220382;0.194217
0.06238;0.00268372;0.0229771;0.194457
0.0624;0.00295061;0.0179863;0.195178
0.06242;0.00355359;0.0167016;0.194657
0.06244;0.00398852;0.0190734;0.194217
0.06246;0.00408736;0.0279184;0.195938
0.06248;0.00473481;0.0247559;0.197259
0.0625;0.00514503;0.0287584;0.195858
0.06252;0.00527354;0.028116;0.195618
0.06254;0.00592594;0.0153674;0.194217
0.06256;0.006178;0.0255465;0.196698
0.06258;0.0065388;0.0282643;0.195498
0.0626;0.00706764;0.0304878;0.195178
0.06262;0.00711212;0.0305372;0.195338
0.06264;0.00753717;0.0166028;0.195018
0.06266;0.00808083;0.0315255;0.194177
0.06268;0.00804129;0.0310314;0.194577
0.0627;0.00866896;0.0275725;0.194137
0.06272;0.00930159;0.0313773;0.194457
0.06274;0.00957342;0.0325138;0.194377
0.06276;0.00978594;0.0305867;0.194697
0.06278;0.0101418;0.0350338;0.195098
0.0628;0.0104581;0.0382951;0.195418
0.06282;0.0112044;0.0362197;0.195578
0.06284;0.0117184;0.0378998;0.195458
0.06286;0.0119705;0.0378998;0.194297
0.06288;0.011837;0.0394316;0.194137
0.0629;0.0124203;0.0439282;0.194497
0.06292;0.0131221;0.0450153;0.194137
0.06294;0.0133643;0.041754;0.195138
0.06296;0.0136213;0.0431375;0.194137
0.06298;0.0141402;0.0459541;0.195658
0.063;0.0145257;0.0438788;0.195658
0.06302;0.0146196;0.0414575;0.195018
0.06304;0.0152424;0.0366151;0.194177
0.06306;0.0156575;0.0478812;0.194657
0.06308;0.0162655;0.0398269;0.194978
0.0631;0.0164829;0.0529213;0.194858
0.06312;0.0166905;0.0552437;0.194978
0.06314;0.0172737;0.0504507;0.194457
0.06316;0.0173182;0.0528719;0.194537
0.06318;0.0179409;0.0463988;0.195338
0.0632;0.0180694;0.0503024;0.195938
0.06322;0.0188453;0.0585544;0.195698
0.06324;0.0192803;0.0459541;0.195658
0.06326;0.0197992;0.054552;0.194898
0.06328;0.0199574;0.0588015;0.194978
0.0633;0.0206493;0.0561332;0.194577
0.06332;0.020679;0.0426928;0.194577
0.06334;0.0212622;0.0540084;0.194497
0.06336;0.0214797;0.0546508;0.194577
0.06338;0.0214154;0.0701665;0.194337
0.0634;0.0220975;0.0589497;0.194137
0.06342;0.0224237;0.0583568;0.194137
0.06344;0.0235407;0.0614698;0.194617
0.06346;0.0228438;0.0567755;0.195978
0.06348;0.0232293;0.0598886;0.196338
0.0635;0.023427;0.0683382;0.195898
0.06352;0.0249542;0.0658182;0.195338
0.06354;0.0252458;0.0604815;0.194417
0.06356;0.0254929;0.0639899;0.194417
0.06358;0.025142;0.0699194;0.194737
0.0636;0.0255374;0.0719453;0.194577
0.06362;0.0263677;0.0689806;0.194617
0.06364;0.0266445;0.0654722;0.194177
0.06366;0.0274007;0.0668064;0.194417
0.06368;0.0274896;0.0650769;0.194137
0.0637;0.028315;0.0760961;0.194137
0.06372;0.0281371;0.0678441;0.194978
0.06374;0.0291898;0.0717477;0.194137
0.06376;0.0289674;0.0718959;0.194417
0.06378;0.0293925;0.0698206;0.195578
0.0638;0.0299806;0.0641381;0.195018
0.06382;0.03003;0.0763925;0.194177
0.06384;0.0312261;0.0839527;0.195738
0.06386;0.0309592;0.0773314;0.195618
0.06388;0.0318241;0.0722418;0.195018
0.0639;0.0318686;0.0838539;0.194577
0.06392;0.0321998;0.083508;0.195658
0.06394;0.0324271;0.0757007;0.194617
0.06396;0.0328818;0.0814326;0.194137
0.06398;0.0332921;0.0864234;0.194737
0.064;0.0336232;0.0751572;0.194257
0.06402;0.0337665;0.0811362;0.194217
0.06404;0.0344188;0.0839527;0.194978
0.06406;0.03475;0.0859786;0.194137
0.06408;0.0350762;0.0842986;0.195258
0.0641;0.0359609;0.0861763;0.194497
0.06412;0.0360795;0.088054;0.194137
0.06414;0.0366528;0.0908211;0.194657
0.06416;0.0367912;0.0813338;0.194497
0.06418;0.0371816;0.0891411;0.194938
0.0642;0.0373645;0.0923529;0.194217
0.06422;0.0384963;0.093094;0.194137
0.06424;0.0388571;0.092847;0.194137
0.06426;0.0386298;0.0954165;0.194217
0.06428;0.0394403;0.097393;0.194137
0.0643;0.0395046;0.0944283;0.194537
0.06432;0.039549;0.0903764;0.194137
0.06434;0.0400878;0.0894375;0.194137
0.06436;0.0404782;0.0978871;0.194537
0.06438;0.0411504;0.0900305;0.194177
0.0644;0.0412295;0.0933412;0.194137
0.06442;0.041788;0.101395;0.194137
0.06444;0.0417336;0.101247;0.195498
0.06446;0.0427369;0.0995178;0.194257
0.06448;0.0426578;0.0978377;0.194817
0.0645;0.0431026;0.103125;0.194177
0.06452;0.0435475;0.113353;0.194577
0.06454;0.0435919;0.108807;0.195058
0.06456;0.0443926;0.104261;0.194137
0.06458;0.0448424;0.104805;0.194137
0.0646;0.0450055;0.103817;0.194137
0.06462;0.0456035;0.103026;0.194177
0.06464;0.0460632;0.108412;0.194217
0.06466;0.0464388;0.108807;0.194137
0.06468;0.0466958;0.113403;0.194978
0.0647;0.0472394;0.111723;0.195698
0.06472;0.0474964;0.113452;0.194817
0.06474;0.0478869;0.114193;0.194137
0.06476;0.0476595;0.114688;0.194297
0.06478;0.0469825;0.110092;0.194137
0.0648;0.0465821;0.105299;0.194137
0.06482;0.046676;0.0992707;0.194537
0.06484;0.0461719;0.104064;0.194257
0.06486;0.0455195;0.103125;0.194377
0.06488;0.045218;0.113205;0.194457
0.0649;0.0451538;0.10352;0.196018
0.06492;0.0445211;0.111673;0.194537
0.06494;0.0436364;0.101;0.194137
0.06496;0.0436414;0.107127;0.194817
0.06498;0.0432855;0.104311;0.194777
0.065;0.0432213;0.105694;0.196138
0.06502;0.0427221;0.104014;0.194657
0.06504;0.042129;0.100605;0.194537
0.06506;0.0418423;0.102235;0.194137
0.06508;0.0415606;0.101;0.194617
0.0651;0.0412245;0.0972447;0.194737
0.06512;0.0406413;0.0972942;0.194577
0.06514;0.0400037;0.0957129;0.194938
0.06516;0.0396479;0.0884493;0.195858
0.06518;0.0396775;0.0845951;0.194217
0.0652;0.0394008;0.0923035;0.194777
0.06522;0.0386989;0.0985295;0.194457
0.06524;0.0384024;0.0888939;0.195378
0.06526;0.0378835;0.0971954;0.194938
0.06528;0.0374189;0.0948235;0.194497
0.0653;0.0374979;0.0881034;0.194457
0.06532;0.0368801;0.0898328;0.194697
0.06534;0.0361091;0.087708;0.194217
0.06536;0.0361091;0.0901787;0.194297
0.06538;0.0356989;0.0827173;0.194657
0.0654;0.0354271;0.0869175;0.194137
0.06542;0.0349724;0.084941;0.194337
0.06544;0.0346413;0.0814326;0.194617
0.06546;0.0340087;0.083508;0.194737
0.06548;0.033643;0.0809879;0.194377
0.0655;0.0336874;0.0791102;0.194337
0.06552;0.0331685;0.0764913;0.195538
0.06554;0.0326397;0.0850892;0.195138
0.06556;0.0321701;0.0779243;0.196018
0.06558;0.0317648;0.0792585;0.196018
0.0656;0.0316265;0.0857316;0.197299
0.06562;0.0310828;0.0689806;0.195098
0.06564;0.0306133;0.0696724;0.194938
0.06566;0.0303859;0.0715007;0.196658
0.06568;0.0301734;0.0787643;0.196938
0.0657;0.0296742;0.0666582;0.197339
0.06572;0.029007;0.0707594;0.194777
0.06574;0.0287055;0.0718465;0.194938
0.06576;0.0283249;0.0643852;0.195178
0.06578;0.0282261;0.0722913;0.194737
0.0658;0.027633;0.0703642;0.195098
0.06582;0.0274452;0.0706112;0.194377
0.06584;0.026689;0.0703641;0.194297
0.06586;0.0266593;0.0673993;0.194177
0.06588;0.0260119;0.0629028;0.196178
0.0659;0.0255918;0.0643851;0.196818
0.06592;0.025231;0.0680911;0.195578
0.06594;0.0252458;0.0646322;0.195298
0.06596;0.0247861;0.0584556;0.196658
0.06598;0.0243364;0.0613709;0.197219
0.066;0.0238471;0.0604815;0.195858
0.06602;0.0233973;0.0547496;0.196818
0.06604;0.0232886;0.0592956;0.195738
0.06606;0.0226164;0.0612227;0.195258
0.06608;0.0222754;0.0581591;0.194857
0.0661;0.0218701;0.0517849;0.195818
0.06612;0.0213314;0.0580603;0.196058
0.06614;0.0214204;0.0526248;0.195098
0.06616;0.0211633;0.0573191;0.195858
0.06618;0.0204615;0.0526249;0.195858
0.0662;0.019819;0.0588015;0.194817
0.06622;0.0199623;0.0601356;0.195578
0.06624;0.0193346;0.0439776;0.194577
0.06626;0.0189047;0.0514389;0.195258
0.06628;0.0181979;0.0502036;0.195098
0.0663;0.0181781;0.0469918;0.194217
0.06632;0.0179261;0.0468929;0.194217
0.06634;0.0173281;0.0534154;0.194297
0.06636;0.0173972;0.0485236;0.195538
0.06638;0.0168289;0.0509448;0.194938
0.0664;0.0164632;0.0484247;0.194978
0.06642;0.0159047;0.0449658;0.195018
0.06644;0.0158454;0.0459047;0.194137
0.06646;0.0152473;0.0430387;0.194137
0.06648;0.0147679;0.0445211;0.195018
0.0665;0.0142638;0.0368621;0.194978
0.06652;0.0137794;0.0461518;0.194257
0.06654;0.0135965;0.0408646;0.194137
0.06656;0.0132061;0.0337491;0.194137
0.06658;0.0126921;0.0378504;0.194137
0.0666;0.0127217;0.0403704;0.194377
0.06662;0.0117975;0.0352315;0.194337
0.06664;0.0113477;0.0348362;0.194137
0.06666;0.0111995;0.0388386;0.194137
0.06668;0.0106262;0.0381963;0.194497
0.0667;0.0103148;0.0402222;0.195378
0.06672;0.00946468;0.0322173;0.195618
0.06674;0.00954376;0.0373562;0.195538
0.06676;0.00951905;0.0352809;0.194817
0.06678;0.0090693;0.034095;0.195138
0.0668;0.00836749;0.0341444;0.195378
0.06682;0.00819945;0.0291537;0.194297
0.06684;0.00737901;0.0226806;0.194617
0.06686;0.00771509;0.0282148;0.194377
0.06688;0.00698856;0.0275725;0.194257
0.0669;0.00671178;0.030982;0.194137
0.06692;0.00623731;0.0309325;0.194777
0.06694;0.00576284;0.0209017;0.195058
0.06696;0.00548112;0.018777;0.194457
0.06698;0.0050709;0.0214452;0.194217
0.067;0.0047447;0.0268313;0.194778
0.06702;0.00472493;0.022137;0.194817
0.06704;0.00430483;0.0214452;0.194377
0.06706;0.00363761;0.0311302;0.194497
0.06708;0.00362278;0.0237182;0.194297
0.0671;0.00257993;0.0193205;0.194137
0.06712;0.0021796;0.0197652;0.194457
0.06714;0.00200167;0.0194687;0.194377
0.06716;0.00163099;0.0203582;0.194737
0.06718;0.00133939;0.0177887;0.195378
0.0672;0.00080067;0.00889435;0.194377
0.06722;0.000553549;0.0148239;0.195098
0.06724;0.000301486;0.0154169;0.195298
0.06726;-0.000232293;0.00958613;0.195658
0.06728;-0.000691936;0.0135886;0.194737
0.0673;-0.000993424;0.0161087;0.194377
0.06732;-0.00138387;0.0116121;0.194417
0.06734;-0.00182375;0.00716489;0.194137
0.06736;-0.00174961;0.00686841;0.194217
0.06738;-0.00232293;0.00751078;0.195458
0.0674;-0.00291107;0.00785667;0.194737
0.06742;-0.00311865;0.00508954;0.194617
0.06744;-0.00385013;0.0100803;0.195458
0.06746;-0.00423564;0.00311302;0.196018
0.06748;-0.0044877;-0.000691782;0.195778
0.0675;-0.00461125;-0.00158121;0.194457
0.06752;-0.0048732;0.00726372;0.194457
0.06754;-0.00575295;0.00375539;0.195178
0.06756;-0.00624225;0.00706606;0.194177
0.06758;-0.00662776;0.00978378;0.195098
0.0676;-0.0067958;-0.00133415;0.196138
0.06762;-0.00729005;-0.00420011;0.195058
0.06764;-0.00749763;0.00306361;0.194137
0.06766;-0.00767061;0.00148239;0.194817
0.06768;-0.00820439;0.00612721;0.194217
0.0677;-0.00872827;0.000247065;0.194337
0.06772;-0.00930653;-0.00098826;0.194337
0.06774;-0.00955365;-0.000889434;0.194457
0.06776;-0.00977111;-0.00311302;0.194137
0.06778;-0.0104631;-0.000889434;0.194497
0.0678;-0.0107843;-0.00533661;0.194457
0.06782;-0.0111303;0.00207535;0.194377
0.06784;-0.0114367;-0.0056825;0.195378
0.06786;-0.0118123;-0.00696723;0.194257
0.06788;-0.0121435;-0.00543543;0.194137
0.0679;-0.0126624;-0.00894376;0.194857
0.06792;-0.0131122;-0.00172945;0.195898
0.06794;-0.0133643;-0.00993202;0.196338
0.06796;-0.0138931;-0.0115132;0.194858
0.06798;-0.0139079;-0.019617;0.195138
0.068;-0.0145356;-0.0112168;0.195778
0.06802;-0.0153066;-0.0137862;0.196258
0.06804;-0.015277;-0.0110191;0.195378
0.06806;-0.015707;-0.0164545;0.194497
0.06808;-0.0159491;-0.0108709;0.194377
0.0681;-0.0163594;-0.0104261;0.194137
0.06812;-0.0167201;-0.0140827;0.194257
0.06814;-0.0172836;-0.0189746;0.194137
0.06816;-0.0174516;-0.0129956;0.194257
0.06818;-0.0178668;-0.0177887;0.194337
0.0682;-0.0185488;-0.0100308;0.194537
0.06822;-0.0187613;-0.0189252;0.195578
0.06824;-0.0190678;-0.0177887;0.195178
0.06826;-0.0194879;-0.0261395;0.194137
0.06828;-0.0199327;-0.0242618;0.194537
0.0683;-0.0198289;-0.0245089;0.194137
0.06832;-0.0201699;-0.0198146;0.194457
0.06834;-0.021104;-0.026683;0.194137
0.06836;-0.0210596;-0.0229771;0.194137
0.06838;-0.0216477;-0.0237182;0.194137
0.0684;-0.0221321;-0.0237183;0.194137
0.06842;-0.0226016;-0.0278689;0.194137
0.06844;-0.0230859;-0.0161581;0.194137
0.06846;-0.0234369;-0.0190734;0.194257
0.06848;-0.0234813;-0.0278689;0.194137
0.0685;-0.0241782;-0.0253489;0.194297
0.06852;-0.0243512;-0.0175416;0.194617
0.06854;-0.0247367;-0.0348362;0.194137
0.06856;-0.0252903;-0.0318714;0.194617
0.06858;-0.0256313;-0.0283137;0.194297
0.0686;-0.0256511;-0.0278195;0.194337
0.06862;-0.0262639;-0.0326126;0.194137
0.06864;-0.0268125;-0.0292031;0.194217
0.06866;-0.0272722;-0.0307349;0.194257
0.06868;-0.0276725;-0.0367633;0.194938
0.0687;-0.0279147;-0.0359233;0.195178
0.06872;-0.0282953;-0.0364668;0.194457
0.06874;-0.0287796;-0.036615;0.194777
0.06876;-0.0292195;-0.0302407;0.194137
0.06878;-0.0292491;-0.0358738;0.194137
0.0688;-0.0299312;-0.0342926;0.194137
0.06882;-0.0300152;-0.0335514;0.194137
0.06884;-0.0308752;-0.0240641;0.194177
0.06886;-0.0314288;-0.0354291;0.194657
0.06888;-0.0314535;-0.0393822;0.196538
0.0689;-0.03175;-0.0359233;0.197699
0.06892;-0.0322887;-0.0331067;0.197179
0.06894;-0.0323135;-0.0414575;0.195258
0.06896;-0.0330993;-0.0458553;0.195338
0.06898;-0.0334996;-0.0401728;0.194657
0.069;-0.0336924;-0.0327114;0.194617
0.06902;-0.0339593;-0.0412599;0.194978
0.06904;-0.0345622;-0.0472882;0.195298
0.06906;-0.0347104;-0.0445705;0.195698
0.06908;-0.034923;-0.0387892;0.194497
0.0691;-0.0356693;-0.0444223;0.194337
0.06912;-0.0361536;-0.0456576;0.194817
0.06914;-0.0368011;-0.0410622;0.196018
0.06916;-0.036722;-0.0415564;0.196258
0.06918;-0.037068;-0.0444717;0.195658
0.0692;-0.0375523;-0.0595921;0.195098
0.06922;-0.0377945;-0.0468929;0.195818
0.06924;-0.0382344;-0.0487706;0.196938
0.06926;-0.0387187;-0.0497589;0.195658
0.06928;-0.0393118;-0.0489189;0.195658
0.0693;-0.0393662;-0.0487706;0.194457
0.06932;-0.0400334;-0.0518837;0.196538
0.06934;-0.0401817;-0.0574179;0.195898
0.06936;-0.0406809;-0.0573685;0.194417
0.06938;-0.0409033;-0.062211;0.194537
0.0694;-0.0413036;-0.0542061;0.194297
0.06942;-0.0413679;-0.0556885;0.194537
0.06944;-0.042386;-0.0558861;0.195338
0.06946;-0.0426133;-0.061371;0.195338
0.06948;-0.0430928;-0.0586038;0.194898
0.0695;-0.0434931;-0.0586038;0.195538
0.06952;-0.0438737;-0.054799;0.195218
0.06954;-0.0441356;-0.0571215;0.195698
0.06956;-0.044447;-0.057072;0.195018
0.06958;-0.0449857;-0.0626063;0.195378
0.0696;-0.0454454;-0.0626063;0.194257
0.06962;-0.0456727;-0.0566767;0.194137
0.06964;-0.0460236;-0.0598391;0.195018
0.06966;-0.0463844;-0.0560343;0.194137
0.06968;-0.0467106;-0.0595427;0.194137
0.0697;-0.0469676;-0.0611733;0.194337
0.06972;-0.047358;-0.0697217;0.194978
0.06974;-0.0478523;-0.0634463;0.194137
0.06976;-0.0480846;-0.0648299;0.195138
0.06978;-0.0486036;-0.0592462;0.195338
0.0698;-0.0484207;-0.062211;0.194297
0.06982;-0.0483713;-0.0589003;0.194137
0.06984;-0.047877;-0.0631004;0.194217
0.06986;-0.0480154;-0.0571214;0.194978
0.06988;-0.047195;-0.0560343;0.194777
0.0699;-0.047106;-0.0539096;0.194537
0.06992;-0.0464091;-0.0620133;0.194137
0.06994;-0.0461027;-0.0571709;0.194137
0.06996;-0.0458111;-0.0598886;0.194777
0.06998;-0.0452724;-0.0609756;0.194377
0.07;-0.0448868;-0.0620133;0.194657
0.07002;-0.04462;-0.0591474;0.194217
0.07004;-0.0444025;-0.0545025;0.194978
0.07006;-0.0442097;-0.061371;0.196138
0.07008;-0.0437106;-0.0596909;0.196618
0.0701;-0.0432707;-0.0538108;0.196698
0.07012;-0.0428852;-0.0586038;0.196578
0.07014;-0.0421191;-0.0493636;0.194257
0.07016;-0.0418127;-0.0448176;0.194497
0.07018;-0.0414914;-0.0507966;0.194297
0.0702;-0.0411108;-0.0581097;0.194137
0.07022;-0.0404337;-0.0502036;0.194137
0.07024;-0.0407056;-0.0538602;0.194257
0.07026;-0.0403547;-0.0567755;0.194617
0.07028;-0.0399197;-0.0557379;0.194137
0.0703;-0.0390251;-0.0473377;0.194137
0.07032;-0.0388423;-0.0540084;0.194457
0.07034;-0.0389362;-0.0482271;0.194978
0.07036;-0.0382146;-0.0483259;0.194737
0.07038;-0.0379279;-0.0500554;0.194777
0.0704;-0.0368307;-0.0439282;0.195818
0.07042;-0.0374732;-0.0523284;0.195418
0.07044;-0.037068;-0.0470412;0.194137
0.07046;-0.0362969;-0.0433846;0.194257
0.07048;-0.0359757;-0.0432858;0.195618
0.0705;-0.0352393;-0.0435329;0.194177
0.07052;-0.0351305;-0.0444717;0.194337
0.07054;-0.0345919;-0.0448176;0.195298
0.07056;-0.0343398;-0.0549473;0.194217
0.07058;-0.0341619;-0.0467447;0.194297
0.0706;-0.0337368;-0.0405681;0.194737
0.07062;-0.0332229;-0.0388386;0.196258
0.07064;-0.032699;-0.043434;0.194577
0.07066;-0.0323678;-0.0425446;0.197179
0.07068;-0.031582;-0.0401234;0.194497
0.0707;-0.0312409;-0.0394316;0.196658
0.07072;-0.0313052;-0.0421987;0.195418
0.07074;-0.0311816;-0.0383939;0.195258
0.07076;-0.0303068;-0.0378504;0.194137
0.07078;-0.030035;-0.037208;0.194137
0.0708;-0.0296149;-0.0327608;0.194457
0.07082;-0.0292541;-0.0401728;0.196098
0.07084;-0.028577;-0.0348856;0.195138
0.07086;-0.0289575;-0.033502;0.195978
0.07088;-0.0281964;-0.0362692;0.194257
0.0709;-0.0278603;-0.0346385;0.194377
0.07092;-0.0274353;-0.0303396;0.194617
0.07094;-0.026689;-0.0244594;0.194497
0.07096;-0.0268768;-0.0302902;0.195658
0.07098;-0.0259525;-0.0288078;0.194137
0.071;-0.0261206;-0.0284125;0.194137
0.07102;-0.0251568;-0.0269301;0.194137
0.07104;-0.0251469;-0.0305372;0.194657
0.07106;-0.0247911;-0.0269795;0.194297
0.07108;-0.0243611;-0.032662;0.194817
0.0711;-0.0239805;-0.0298455;0.194577
0.07112;-0.0235752;-0.0257936;0.195538
0.07114;-0.022908;-0.0265348;0.195298
0.07116;-0.022483;-0.0245583;0.194737
0.07118;-0.0221914;-0.0260407;0.194457
0.0712;-0.0217811;-0.0174922;0.196138
0.07122;-0.0218108;-0.0209017;0.195298
0.07124;-0.020936;-0.0207041;0.194777
0.07126;-0.0206592;-0.0174428;0.194137
0.07128;-0.0204763;-0.0190734;0.195218
0.0713;-0.0204665;-0.0173934;0.194177
0.07132;-0.019987;-0.0205558;0.194137
0.07134;-0.0192506;-0.0219394;0.194137
0.07136;-0.0191864;-0.0264854;0.194617
0.07138;-0.0183758;-0.0200123;0.194697
0.0714;-0.0176048;-0.011365;0.194137
0.07142;-0.0174615;-0.0148733;0.194377
0.07144;-0.0171897;-0.0131439;0.194137
0.07146;-0.0172193;-0.0133909;0.194818
0.07148;-0.0167992;-0.0132921;0.194177
0.0715;-0.0165867;-0.0115626;0.194657
0.07152;-0.016132;-0.0139345;0.194457
0.07154;-0.0153511;-0.00672017;0.194577
0.07156;-0.0145307;-0.0127486;0.195618
0.07158;-0.0147531;-0.0105744;0.195058
0.0716;-0.0146147;-0.0103273;0.194657
0.07162;-0.0138783;-0.00973437;0.194537
0.07164;-0.0144071;-0.0131933;0.196338
0.07166;-0.0131616;-0.00558367;0.195578
0.07168;-0.0132308;-0.0114144;0.194978
0.0717;-0.01201;-0.00686841;0.194257
0.07172;-0.0117184;-0.0072143;0.195018
0.07174;-0.0115454;-0.0103767;0.194137
0.07176;-0.0109425;-0.00741195;0.194577
0.07178;-0.0107151;-0.00360715;0.194737
0.0718;-0.0103642;-0.00518837;0.195018
0.07182;-0.00992927;-0.0108215;0.195138
0.07184;-0.00953882;0.00499071;0.194978
0.07186;-0.00901493;-0.000345891;0.194577
0.07188;-0.00869367;-0.00128474;0.194938
0.0719;-0.00871345;-0.00242124;0.195018
0.07192;-0.00833784;0.0049413;0.195458
0.07194;-0.00778923;0.0109697;0.196338
0.07196;-0.0074828;0.000741195;0.196218
0.07198;-0.00740866;0.00103767;0.196298
0.072;-0.00648443;0.00884493;0.196778
0.07202;-0.0061434;0.00375539;0.196298
0.07204;-0.006178;0.00286595;0.195858
0.07206;-0.00531802;0.00548485;0.196178
0.07208;-0.00553054;0.00988261;0.195738
0.0721;-0.00480895;0.000247065;0.196978
0.07212;-0.00432954;0.00844963;0.195338
0.07214;-0.00384519;0.00869669;0.196138
0.07216;-0.00316808;0.0114638;0.196218
0.07218;-0.00318291;0.015318;0.195818
0.0722;-0.00240695;0.015911;0.195698
0.07222;-0.00226362;0.00924023;0.196618
0.07224;-0.00187811;0.0164545;0.196738
0.07226;-0.00126031;0.0124027;0.195538
0.07228;-0.00103296;0.0164545;0.196978
0.0723;-0.000449759;0.00820257;0.195938
0.07232;3.95392e-05;0.0223841;0.194817
0.07234;0.000291602;0.0140827;0.195418
0.07236;0.000489298;0.00538602;0.194177
0.07238;0.000963768;0.0165039;0.196578
0.0724;0.00125043;0.0148733;0.195138
0.07242;0.00141847;0.010525;0.196498
0.07244;0.00194731;0.0200123;0.194898
0.07246;0.00229327;0.0210994;0.194137
0.07248;0.0026343;0.0116121;0.194137
0.0725;0.00293579;0.0275231;0.195058
0.07252;0.00335095;0.0251512;0.195058
0.07254;0.00383036;0.0211488;0.195138
0.07256;0.00465079;0.0218406;0.196298
0.07258;0.0049078;0.027276;0.196538
0.0726;0.00474964;0.0254971;0.194377
0.07262;0.00550089;0.0242124;0.194257
0.07264;0.00600502;0.0264854;0.196698
