t;vds;corrente;vg
0.00528975;0.159342;0;0.483778
0.0052902;0.159553;0;0.482762
0.00529065;0.159553;0;0.48327
0.0052911;0.158921;0;0.484286
0.00529155;0.159764;0;0.484286
0.005292;0.159131;0;0.484286
0.00529245;0.159342;0;0.484794
0.0052929;0.159131;0;0.484794
0.00529335;0.159553;0;0.483778
0.0052938;0.158921;0;0.483778
0.00529425;0.159131;0;0.484794
0.0052947;0.159131;0;0.484286
0.00529515;0.159342;0;0.484794
0.0052956;0.15871;0;0.484794
0.00529605;0.159553;0;0.484286
0.0052965;0.159131;0;0.483778
0.00529695;0.159131;0;0.483778
0.0052974;0.159131;0;0.484794
0.00529785;0.158921;0;0.484794
0.0052983;0.159764;0;0.484794
0.00529875;0.159131;0;0.484794
0.0052992;0.158921;0;0.484794
0.00529965;0.158499;0;0.484794
0.0053001;0.159131;0;0.484794
0.00530055;0.159342;0;0.483778
0.005301;0.158921;0;0.483778
0.00530145;0.15871;0;0.484794
0.0053019;0.15871;0;0.484286
0.00530235;0.159131;0;0.484286
0.0053028;0.159131;0;0.483778
0.00530325;0.159131;0;0.484286
0.0053037;0.158499;0;0.484794
0.00530415;0.159131;0;0.48327
0.0053046;0.159131;0;0.483778
0.00530505;0.158921;0;0.48327
0.0053055;0.159131;0;0.484286
0.00530595;0.158499;0;0.484794
0.0053064;0.159131;0;0.483778
0.00530685;0.159131;0;0.484286
0.0053073;0.158288;0;0.484286
0.00530775;0.158499;0;0.484794
0.0053082;0.158921;0;0.484794
0.00530865;0.159131;0;0.484286
0.0053091;0.159131;0;0.484794
0.00530955;0.15871;0;0.484794
0.00531;0.159131;0;0.483778
0.00531045;0.158921;0;0.484286
0.0053109;0.15871;0;0.484286
0.00531135;0.158499;0;0.484286
0.0053118;0.159131;0;0.484286
0.00531225;0.158499;0;0.484794
0.0053127;0.15871;0;0.484794
0.00531315;0.158921;0;0.483778
0.0053136;0.159131;0;0.484286
0.00531405;0.159131;0;0.484794
0.0053145;0.158921;0;0.484794
0.00531495;0.158921;0;0.484794
0.0053154;0.158499;0;0.484286
0.00531585;0.158921;0;0.484794
0.0053163;0.159131;0;0.484794
0.00531675;0.158921;0;0.483778
0.0053172;0.158921;0;0.484286
0.00531765;0.159131;0;0.483778
0.0053181;0.15871;0;0.483778
0.00531855;0.158921;0;0.484286
0.005319;0.158921;0;0.48327
0.00531945;0.158921;0;0.48327
0.0053199;0.158921;0;0.484286
0.00532035;0.158499;0;0.484286
0.0053208;0.158078;0;0.484794
0.00532125;0.158499;0;0.484286
0.0053217;0.15871;0;0.484286
0.00532215;0.158499;0;0.482761
0.0053226;0.158499;0;0.484286
0.00532305;0.159131;0;0.481745
0.0053235;0.158921;0;0.484286
0.00532395;0.158921;0;0.484286
0.0053244;0.158921;0;0.484794
0.00532485;0.15871;0;0.482762
0.0053253;0.159342;0;0.483778
0.00532575;0.158921;0;0.484794
0.0053262;0.158288;0;0.484286
0.00532665;0.158921;0;0.484286
0.0053271;0.158921;0;0.484286
0.00532755;0.158499;0;0.48327
0.005328;0.158288;0;0.483778
0.00532845;0.158499;0;0.484286
0.0053289;0.158288;0;0.484794
0.00532935;0.158499;0;0.484286
0.0053298;0.158288;0;0.483778
0.00533025;0.15871;0;0.484794
0.0053307;0.15871;0;0.484286
0.00533115;0.15871;0;0.484794
0.0053316;0.158499;0;0.483778
0.00533205;0.159131;0;0.484286
0.0053325;0.158921;0;0.484286
0.00533295;0.158078;0;0.484286
0.0053334;0.158288;0;0.483778
0.00533385;0.158499;0;0.484794
0.0053343;0.158499;0;0.484794
0.00533475;0.158499;0;0.484286
0.0053352;0.158288;0;0.483778
0.00533565;0.158288;0;0.484286
0.0053361;0.158288;0;0.48327
0.00533655;0.15871;0;0.483778
0.005337;0.15871;0;0.48327
0.00533745;0.15871;0;0.484794
0.0053379;0.158921;0;0.483778
0.00533835;0.15871;0;0.484286
0.0053388;0.158499;0;0.483778
0.00533925;0.158078;0;0.484794
0.0053397;0.158499;0;0.484286
0.00534015;0.158288;0;0.484794
0.0053406;0.157867;0;0.48327
0.00534105;0.158921;0;0.484286
0.0053415;0.158499;0;0.483778
0.00534195;0.158288;0;0.484286
0.0053424;0.158499;0;0.484286
0.00534285;0.158499;0;0.484794
0.0053433;0.158078;0;0.48327
0.00534375;0.158078;0;0.484286
0.0053442;0.158288;0;0.483778
0.00534465;0.158078;0;0.48327
0.0053451;0.15871;0;0.483778
0.00534555;0.158288;0;0.484286
0.005346;0.158078;0;0.484794
0.00534645;0.158288;0;0.484286
0.0053469;0.15871;0;0.483778
0.00534735;0.15871;0;0.48327
0.0053478;0.158288;0;0.484286
0.00534825;0.157867;0;0.484794
0.0053487;0.158499;0;0.484794
0.00534915;0.158288;0;0.484286
0.0053496;0.158499;0;0.48327
0.00535005;0.158288;0;0.483778
0.0053505;0.157656;0;0.484794
0.00535095;0.158288;0;0.483778
0.0053514;0.15871;0;0.484286
0.00535185;0.158921;0;0.483778
0.0053523;0.157867;0;0.484794
0.00535275;0.158499;0;0.484794
0.0053532;0.158921;0;0.483778
0.00535365;0.15871;0;0.484794
0.0053541;0.157867;0;0.484794
0.00535455;0.158499;0;0.48327
0.005355;0.158288;0;0.484286
0.00535545;0.158078;0;0.484794
0.0053559;0.157867;0;0.483778
0.00535635;0.157867;0;0.484794
0.0053568;0.158288;0;0.484794
0.00535725;0.158288;0;0.484794
0.0053577;0.158288;0;0.48327
0.00535815;0.158288;0;0.484286
0.0053586;0.158288;0;0.484286
0.00535905;0.158288;0;0.484794
0.0053595;0.157656;0;0.484286
0.00535995;0.158499;0;0.484794
0.0053604;0.157867;0;0.484794
0.00536085;0.158499;0;0.484794
0.0053613;0.158078;0;0.484794
0.00536175;0.158078;0;0.484794
0.0053622;0.158078;0;0.484794
0.00536265;0.158288;0;0.484286
0.0053631;0.158078;0;0.484286
0.00536355;0.158288;0;0.48327
0.005364;0.157867;0;0.483778
0.00536445;0.158288;0;0.484286
0.0053649;0.157867;0;0.484286
0.00536535;0.158288;0;0.484286
0.0053658;0.158078;0;0.484286
0.00536625;0.157445;0;0.484794
0.0053667;0.157867;0;0.484286
0.00536715;0.157867;0;0.484794
0.0053676;0.157656;0;0.484794
0.00536805;0.158078;0;0.484286
0.0053685;0.157867;0;0.484794
0.00536895;0.158288;0;0.484794
0.0053694;0.157867;0;0.484794
0.00536985;0.157656;0;0.484794
0.0053703;0.158288;0;0.483778
0.00537075;0.157656;0;0.484286
0.0053712;0.157656;0;0.483778
0.00537165;0.158078;0;0.484794
0.0053721;0.157867;0;0.484286
0.00537255;0.157656;0;0.484794
0.005373;0.157445;0;0.484794
0.00537345;0.158499;0;0.484794
0.0053739;0.157656;0;0.483778
0.00537435;0.157445;0;0.484794
0.0053748;0.157867;0;0.484286
0.00537525;0.158288;0;0.484286
0.0053757;0.157867;0;0.484794
0.00537615;0.158288;0;0.484794
0.0053766;0.157867;0;0.484286
0.00537705;0.157867;0;0.484794
0.0053775;0.158499;0;0.484794
0.00537795;0.158078;0;0.484794
0.0053784;0.157867;0;0.484794
0.00537885;0.157445;0;0.484794
0.0053793;0.157867;0;0.484286
0.00537975;0.157445;0;0.484286
0.0053802;0.157656;0;0.483778
0.00538065;0.157656;0;0.484794
0.0053811;0.157445;0;0.484794
0.00538155;0.157867;0;0.484794
0.005382;0.157867;0;0.484794
0.00538245;0.157867;0;0.483778
0.0053829;0.157656;0;0.484794
0.00538335;0.158078;0;0.484286
0.0053838;0.158078;0;0.484794
0.00538425;0.157445;0;0.484286
0.0053847;0.157656;0;0.484794
0.00538515;0.157867;0;0.483778
0.0053856;0.157445;0;0.484794
0.00538605;0.157656;0;0.48327
0.0053865;0.158078;0;0.484286
0.00538695;0.157656;0;0.483778
0.0053874;0.158499;0;0.484794
0.00538785;0.157445;0;0.483778
0.0053883;0.157656;0;0.484286
0.00538875;0.157656;0;0.484286
0.0053892;0.157445;0;0.484794
0.00538965;0.157445;0;0.484794
0.0053901;0.157445;0;0.484286
0.00539055;0.157656;0;0.484286
0.005391;0.157656;0;0.484794
0.00539145;0.157656;0;0.484794
0.0053919;0.157867;0;0.484794
0.00539235;0.157234;0;0.484794
0.0053928;0.157656;0;0.484794
0.00539325;0.157867;0;0.483778
0.0053937;0.157867;0;0.484794
0.00539415;0.157445;0;0.484794
0.0053946;0.157656;0;0.484286
0.00539505;0.157867;0;0.484794
0.0053955;0.157656;0;0.484286
0.00539595;0.157867;0;0.483778
0.0053964;0.157656;0;0.484286
0.00539685;0.157656;0;0.483778
0.0053973;0.157867;0;0.484286
0.00539775;0.157445;0;0.482762
0.0053982;0.157867;0;0.484794
0.00539865;0.157867;0;0.484794
0.0053991;0.158078;0;0.484286
0.00539955;0.157867;0;0.484286
0.0054;0.157656;0;0.484286
0.00540045;0.158499;0;0.483778
0.0054009;0.157656;0;0.484794
0.00540135;0.157867;0;0.484286
0.0054018;0.157656;0;0.484286
0.00540225;0.157445;0;0.484286
0.0054027;0.157867;0;0.483778
0.00540315;0.157445;0;0.484286
0.0054036;0.157867;0;0.484286
0.00540405;0.157656;0;0.484286
0.0054045;0.157656;0;0.484794
0.00540495;0.157445;0;0.484286
0.0054054;0.157234;0;0.484286
0.00540585;0.157445;0;0.484794
0.0054063;0.157867;0;0.484286
0.00540675;0.157234;0;0.484286
0.0054072;0.157656;0;0.484286
0.00540765;0.157867;0;0.484286
0.0054081;0.157656;0;0.484794
0.00540855;0.157445;0;0.484286
0.005409;0.157656;0;0.484286
0.00540945;0.157656;0;0.484286
0.0054099;0.157656;0;0.483778
0.00541035;0.157656;0;0.484286
0.0054108;0.157656;0;0.484794
0.00541125;0.157867;0;0.484286
0.0054117;0.157445;0;0.484794
0.00541215;0.157234;0;0.484286
0.0054126;0.157445;0;0.484286
0.00541305;0.157445;0;0.482253
0.0054135;0.157445;0;0.484286
0.00541395;0.157445;0;0.484286
0.0054144;0.157445;0;0.484286
0.00541485;0.157445;0;0.483778
0.0054153;0.157445;0;0.48327
0.00541575;0.157656;0;0.48327
0.0054162;0.156813;0;0.483778
0.00541665;0.157867;0;0.482762
0.0054171;0.157445;0;0.484794
0.00541755;0.157445;0;0.484286
0.005418;0.157656;0;0.484286
0.00541845;0.157656;0;0.484286
0.0054189;0.157656;0;0.484286
0.00541935;0.157234;0;0.484286
0.0054198;0.157445;0;0.484286
0.00542025;0.157656;0;0.484286
0.0054207;0.157445;0;0.483778
0.00542115;0.157445;0;0.484794
0.0054216;0.157234;0;0.483778
0.00542205;0.157024;0;0.484794
0.0054225;0.157867;0;0.484286
0.00542295;0.157234;0;0.484794
0.0054234;0.157867;0;0.484794
0.00542385;0.157656;0;0.484286
0.0054243;0.157234;0;0.484286
0.00542475;0.157234;0;0.484286
0.0054252;0.157024;0;0.483778
0.00542565;0.157656;0;0.484286
0.0054261;0.157656;0;0.484286
0.00542655;0.157445;0;0.484794
0.005427;0.157024;0;0.484794
0.00542745;0.157234;0;0.484794
0.0054279;0.157234;0;0.484794
0.00542835;0.157656;0;0.483778
0.0054288;0.157234;0;0.484286
0.00542925;0.157445;0;0.484794
0.0054297;0.157445;0;0.484794
0.00543015;0.157445;0;0.483778
0.0054306;0.157445;0;0.484794
0.00543105;0.157445;0;0.484794
0.0054315;0.157656;0;0.484794
0.00543195;0.157024;0;0.484286
0.0054324;0.157656;0;0.48327
0.00543285;0.157445;0;0.484286
0.0054333;0.157445;0;0.484794
0.00543375;0.157445;0;0.483778
0.0054342;0.157234;0;0.483778
0.00543465;0.157445;0;0.484286
0.0054351;0.157234;0;0.484794
0.00543555;0.157234;0;0.484286
0.005436;0.157445;0;0.484794
0.00543645;0.157234;0;0.484286
0.0054369;0.157445;0;0.484794
0.00543735;0.157445;0;0.484286
0.0054378;0.157234;0;0.483778
0.00543825;0.157024;0;0.484286
0.0054387;0.157234;0;0.484286
0.00543915;0.157234;0;0.484794
0.0054396;0.157445;0;0.483778
0.00544005;0.157024;0;0.483778
0.0054405;0.157445;0;0.484794
0.00544095;0.157445;0;0.484794
0.0054414;0.157024;0;0.484286
0.00544185;0.157234;0;0.483778
0.0054423;0.156813;0;0.484286
0.00544275;0.157234;0;0.483778
0.0054432;0.157234;0;0.484286
0.00544365;0.157234;0;0.484794
0.0054441;0.157234;0;0.484794
0.00544455;0.157234;0;0.484794
0.005445;0.157234;0;0.484286
0.00544545;0.157445;0;0.484794
0.0054459;0.157445;0;0.484286
0.00544635;0.157234;0;0.484286
0.0054468;0.157234;0;0.484794
0.00544725;0.157024;0;0.484286
0.0054477;0.157445;0;0.484794
0.00544815;0.157445;0;0.484286
0.0054486;0.157445;0;0.484794
0.00544905;0.156602;0;0.484794
0.0054495;0.157656;0;0.484286
0.00544995;0.157234;0;0.484286
0.0054504;0.157445;0;0.484286
0.00545085;0.156813;0;0.484794
0.0054513;0.157234;0;0.484794
0.00545175;0.157234;0;0.484286
0.0054522;0.156813;0;0.484286
0.00545265;0.157656;0;0.484794
0.0054531;0.157234;0;0.484794
0.00545355;0.157445;0;0.484286
0.005454;0.157656;0;0.484286
0.00545445;0.157024;0;0.484794
0.0054549;0.156602;0;0.484794
0.00545535;0.156813;0;0.483778
0.0054558;0.157445;0;0.484794
0.00545625;0.157445;0;0.484286
0.0054567;0.157445;0;0.484794
0.00545715;0.157234;0;0.484286
0.0054576;0.157024;0;0.484794
0.00545805;0.156813;0;0.484286
0.0054585;0.156813;0;0.484286
0.00545895;0.157234;0;0.484794
0.0054594;0.157024;0;0.484794
0.00545985;0.156602;0;0.484286
0.0054603;0.157234;0;0.484286
0.00546075;0.157024;0;0.484794
0.0054612;0.157234;0;0.48327
0.00546165;0.157024;0;0.484794
0.0054621;0.157445;0;0.484794
0.00546255;0.157445;0;0.484794
0.005463;0.156602;0;0.484286
0.00546345;0.157234;0;0.484286
0.0054639;0.157024;0;0.484286
0.00546435;0.156813;0;0.484794
0.0054648;0.157445;0;0.484286
0.00546525;0.157024;0;0.484794
0.0054657;0.157234;0;0.484794
0.00546615;0.156813;0;0.484794
0.0054666;0.157024;0;0.483778
0.00546705;0.157234;0;0.483778
0.0054675;0.156813;0;0.484794
0.00546795;0.157445;0;0.484286
0.0054684;0.157445;0;0.484794
0.00546885;0.157024;0;0.484286
0.0054693;0.157445;0;0.484794
0.00546975;0.157234;0;0.484794
0.0054702;0.157445;0;0.484286
0.00547065;0.157234;0;0.482762
0.0054711;0.157234;0;0.484286
0.00547155;0.157024;0;0.484794
0.005472;0.157024;0;0.484794
0.00547245;0.157445;0;0.484286
0.0054729;0.157445;0;0.484794
0.00547335;0.156813;0;0.484794
0.0054738;0.157024;0;0.484286
0.00547425;0.157024;0;0.484286
0.0054747;0.157445;0;0.484794
0.00547515;0.156813;0;0.484794
0.0054756;0.156813;0;0.484286
0.00547605;0.157024;0;0.484794
0.0054765;0.157445;0;0.484794
0.00547695;0.156602;0;0.484794
0.0054774;0.156602;0;0.484286
0.00547785;0.157024;0;0.484794
0.0054783;0.156813;0;0.484794
0.00547875;0.156813;0;0.484286
0.0054792;0.157024;0;0.484794
0.00547965;0.156813;0;0.484286
0.0054801;0.157024;0;0.484794
0.00548055;0.157445;0;0.484286
0.005481;0.156602;0;0.484794
0.00548145;0.157234;0;0.484794
0.0054819;0.157024;0;0.484794
0.00548235;0.156813;0;0.484794
0.0054828;0.156602;0;0.484794
0.00548325;0.157234;0;0.484794
0.0054837;0.157234;0;0.484794
0.00548415;0.157024;0;0.484794
0.0054846;0.157234;0;0.484794
0.00548505;0.157024;0;0.484286
0.0054855;0.157024;0;0.484794
0.00548595;0.157024;0;0.484794
0.0054864;0.157024;0;0.484286
0.00548685;0.157024;0;0.483778
0.0054873;0.157024;0;0.484794
0.00548775;0.157234;0;0.483778
0.0054882;0.156813;0;0.484286
0.00548865;0.157024;0;0.484286
0.0054891;0.156602;0;0.484794
0.00548955;0.157234;0;0.484286
0.00549;0.157234;0;0.484794
0.00549045;0.157234;0;0.483778
0.0054909;0.157234;0;0.484794
0.00549135;0.157024;0;0.483778
0.0054918;0.157445;0;0.484286
0.00549225;0.156813;0;0.484286
0.0054927;0.157234;0;0.484286
0.00549315;0.157234;0;0.484286
0.0054936;0.157234;0;0.484794
0.00549405;0.156602;0;0.484794
0.0054945;0.157024;0;0.483778
0.00549495;0.156602;0;0.483778
0.0054954;0.157024;0;0.484286
0.00549585;0.156602;0;0.484794
0.0054963;0.156813;0;0.483778
0.00549675;0.156813;0;0.484286
0.0054972;0.156813;0;0.484286
0.00549765;0.156813;0;0.484286
0.0054981;0.156391;0;0.484794
0.00549855;0.156391;0;0.484286
0.005499;0.156813;0;0.484286
0.00549945;0.156813;0;0.484794
0.0054999;0.156391;0;0.484286
0.00550035;0.157024;0;0.484286
0.0055008;0.156813;0;0.483778
0.00550125;0.156602;0;0.484286
0.0055017;0.156391;0;0.484286
0.00550215;0.157234;0;0.483778
0.0055026;0.156602;0;0.483778
0.00550305;0.157024;0;0.484794
0.0055035;0.156391;0;0.484794
0.00550395;0.156602;0;0.484286
0.0055044;0.156391;0;0.484286
0.00550485;0.156813;0;0.484794
0.0055053;0.156602;0;0.484794
0.00550575;0.156813;0;0.484794
0.0055062;0.156602;0;0.483778
0.00550665;0.156602;0;0.484286
0.0055071;0.157234;0;0.484794
0.00550755;0.157024;0;0.484794
0.005508;0.156813;0;0.484286
0.00550845;0.156813;0;0.484794
0.0055089;0.156813;0;0.484794
0.00550935;0.156602;0;0.484286
0.0055098;0.156813;0;0.484286
0.00551025;0.156602;0;0.484286
0.0055107;0.156813;0;0.483778
0.00551115;0.156391;0;0.483778
0.0055116;0.156181;0;0.484794
0.00551205;0.157024;0;0.484794
0.0055125;0.156813;0;0.484794
0.00551295;0.156813;0;0.484794
0.0055134;0.156391;0;0.484794
0.00551385;0.156391;0;0.484286
0.0055143;0.156602;0;0.484286
0.00551475;0.157024;0;0.484286
0.0055152;0.156391;0;0.484794
0.00551565;0.156602;0;0.484794
0.0055161;0.156602;0;0.484794
0.00551655;0.156602;0;0.484286
0.005517;0.156813;0;0.484286
0.00551745;0.157024;0;0.484286
0.0055179;0.156602;0;0.484794
0.00551835;0.157234;0;0.483778
0.0055188;0.156181;0;0.484286
0.00551925;0.157234;0;0.484794
0.0055197;0.156813;0;0.484794
0.00552015;0.156602;0;0.484794
0.0055206;0.156602;0;0.484794
0.00552105;0.156813;0;0.484794
0.0055215;0.156391;0;0.484794
0.00552195;0.156391;0;0.484794
0.0055224;0.156602;0;0.484794
0.00552285;0.156813;0;0.484794
0.0055233;0.156602;0;0.484286
0.00552375;0.156813;0;0.484794
0.0055242;0.156391;0;0.484794
0.00552465;0.156391;0;0.484794
0.0055251;0.156181;0;0.484794
0.00552555;0.157024;0;0.484286
0.005526;0.156391;0;0.484794
0.00552645;0.15597;0;0.484794
0.0055269;0.156813;0;0.483778
0.00552735;0.157024;0;0.484794
0.0055278;0.156602;0;0.484794
0.00552825;0.156602;0;0.483778
0.0055287;0.156602;0;0.484794
0.00552915;0.156602;0;0.484286
0.0055296;0.156602;0;0.484794
0.00553005;0.156602;0;0.484794
0.0055305;0.156391;0;0.484794
0.00553095;0.156602;0;0.484794
0.0055314;0.156602;0;0.484794
0.00553185;0.156813;0;0.484794
0.0055323;0.156602;0;0.484794
0.00553275;0.156602;0;0.484794
0.0055332;0.156602;0;0.484286
0.00553365;0.156602;0;0.484794
0.0055341;0.15597;0;0.484286
0.00553455;0.156813;0;0.484794
0.005535;0.156391;0;0.484794
0.00553545;0.157024;0;0.484794
0.0055359;0.156391;0;0.484794
0.00553635;0.156602;0;0.484794
0.0055368;0.156602;0;0.484794
0.00553725;0.156602;0;0.484286
0.0055377;0.156181;0;0.484794
0.00553815;0.157024;0;0.484794
0.0055386;0.156602;0;0.484286
0.00553905;0.156391;0;0.484286
0.0055395;0.157445;0;0.484286
0.00553995;0.156181;0;0.484286
0.0055404;0.156181;0;0.483778
0.00554085;0.156813;0;0.484286
0.0055413;0.15597;0;0.483778
0.00554175;0.156181;0;0.484286
0.0055422;0.157024;0;0.483778
0.00554265;0.156391;0;0.484794
0.0055431;0.156181;0;0.484794
0.00554355;0.156391;0;0.484286
0.005544;0.156602;0;0.483778
0.00554445;0.156813;0;0.484794
0.0055449;0.15597;0;0.483778
0.00554535;0.156602;0;0.484286
0.0055458;0.156391;0;0.483778
0.00554625;0.156391;0;0.483778
0.0055467;0.155759;0;0.484286
0.00554715;0.156391;0;0.484794
0.0055476;0.156813;0;0.484794
0.00554805;0.156181;0;0.484286
0.0055485;0.156391;0;0.484286
0.00554895;0.156813;0;0.484794
0.0055494;0.156181;0;0.484794
0.00554985;0.156181;0;0.484286
0.0055503;0.156602;0;0.483778
0.00555075;0.156391;0;0.484794
0.0055512;0.156391;0;0.484794
0.00555165;0.156391;0;0.484286
0.0055521;0.156602;0;0.484794
0.00555255;0.156181;0;0.484794
0.005553;0.156181;0;0.484286
0.00555345;0.156391;0;0.484286
0.0055539;0.156181;0;0.484794
0.00555435;0.156391;0;0.484794
0.0055548;0.156391;0;0.484286
0.00555525;0.156602;0;0.484286
0.0055557;0.156391;0;0.484794
0.00555615;0.156602;0;0.484286
0.0055566;0.155759;0;0.484794
0.00555705;0.156181;0;0.48327
0.0055575;0.156602;0;0.484794
0.00555795;0.157024;0;0.484794
0.0055584;0.15597;0;0.483778
0.00555885;0.156391;0;0.484794
0.0055593;0.156391;0;0.484794
0.00555975;0.156602;0;0.483778
0.0055602;0.156181;0;0.484794
0.00556065;0.156391;0;0.484794
0.0055611;0.156602;0;0.484794
0.00556155;0.15597;0;0.484794
0.005562;0.15597;0;0.484794
0.00556245;0.156391;0;0.484794
0.0055629;0.15597;0;0.484286
0.00556335;0.156181;0;0.484286
0.0055638;0.156181;0;0.484286
0.00556425;0.156391;0;0.484286
0.0055647;0.155759;0;0.484794
0.00556515;0.15597;0;0.484794
0.0055656;0.15597;0;0.484286
0.00556605;0.156391;0;0.484286
0.0055665;0.156391;0;0.484794
0.00556695;0.156391;0;0.484794
0.0055674;0.156181;0;0.484794
0.00556785;0.156602;0;0.484794
0.0055683;0.156391;0;0.484794
0.00556875;0.15597;0;0.483778
0.0055692;0.15597;0;0.484794
0.00556965;0.156602;0;0.484794
0.0055701;0.15597;0;0.484794
0.00557055;0.156181;0;0.484794
0.005571;0.156391;0;0.484286
0.00557145;0.156391;0;0.484794
0.0055719;0.156181;0;0.483778
0.00557235;0.15597;0;0.484286
0.0055728;0.155759;0;0.484794
0.00557325;0.155759;0;0.484286
0.0055737;0.156181;0;0.484794
0.00557415;0.156602;0;0.484286
0.0055746;0.156391;0;0.484794
0.00557505;0.155548;0;0.484286
0.0055755;0.155759;0;0.484794
0.00557595;0.155548;0;0.484794
0.0055764;0.156181;0;0.484286
0.00557685;0.156181;0;0.483778
0.0055773;0.156391;0;0.483778
0.00557775;0.156181;0;0.484286
0.0055782;0.15597;0;0.484286
0.00557865;0.156391;0;0.484286
0.0055791;0.15597;0;0.484286
0.00557955;0.156181;0;0.484794
0.00558;0.15597;0;0.484794
0.00558045;0.15597;0;0.484794
0.0055809;0.156181;0;0.484794
0.00558135;0.156181;0;0.484794
0.0055818;0.15597;0;0.484794
0.00558225;0.156391;0;0.484794
0.0055827;0.156181;0;0.484286
0.00558315;0.156391;0;0.484794
0.0055836;0.155548;0;0.484794
0.00558405;0.155548;0;0.484794
0.0055845;0.156391;0;0.484794
0.00558495;0.155548;0;0.484794
0.0055854;0.156181;0;0.484286
0.00558585;0.156181;0;0.484286
0.0055863;0.156391;0;0.483778
0.00558675;0.15597;0;0.484794
0.0055872;0.155759;0;0.484794
0.00558765;0.156181;0;0.484794
0.0055881;0.156181;0;0.483778
0.00558855;0.156181;0;0.484286
0.005589;0.155759;0;0.484794
0.00558945;0.156391;0;0.484286
0.0055899;0.155759;0;0.483778
0.00559035;0.15597;0;0.483778
0.0055908;0.15597;0;0.484286
0.00559125;0.15597;0;0.484794
0.0055917;0.156181;0;0.484794
0.00559215;0.156602;0;0.484286
0.0055926;0.156181;0;0.484794
0.00559305;0.155548;0;0.484286
0.0055935;0.156181;0;0.484794
0.00559395;0.155759;0;0.484794
0.0055944;0.156391;0;0.483778
0.00559485;0.15597;0;0.484794
0.0055953;0.15597;0;0.484286
0.00559575;0.156181;0;0.484794
0.0055962;0.15597;0;0.484286
0.00559665;0.15597;0;0.484286
0.0055971;0.156181;0;0.483778
0.00559755;0.156391;0;0.484794
0.005598;0.155759;0;0.484794
0.00559845;0.15597;0;0.484286
0.0055989;0.155759;0;0.48327
0.00559935;0.155759;0;0.484286
0.0055998;0.15597;0;0.484794
0.00560025;0.155548;0;0.484794
0.0056007;0.15597;0;0.484794
0.00560115;0.156181;0;0.484794
0.0056016;0.15597;0;0.484794
0.00560205;0.156181;0;0.484286
0.0056025;0.155759;0;0.484794
0.00560295;0.15597;0;0.484794
0.0056034;0.15597;0;0.484794
0.00560385;0.156181;0;0.484286
0.0056043;0.156181;0;0.484286
0.00560475;0.156391;0;0.484794
0.0056052;0.15597;0;0.484794
0.00560565;0.155759;0;0.484794
0.0056061;0.15597;0;0.483778
0.00560655;0.155759;0;0.484794
0.005607;0.15597;0;0.484794
0.00560745;0.156181;0;0.484286
0.0056079;0.156181;0;0.484794
0.00560835;0.156181;0;0.484286
