t;vds;corrente;vg
0.04406;0.0492545;0.352131;0.69594
0.04408;0.0492545;0.35445;0.69642
0.0441;0.0492545;0.356088;0.70369
0.04412;0.0492545;0.356928;0.704489
0.04414;0.0492545;0.360045;0.711598
0.04416;0.0492545;0.360724;0.715592
0.04418;0.0492545;0.363881;0.719666
0.0442;0.0492545;0.36488;0.723501
0.04422;0.0492545;0.367757;0.727575
0.04424;0.0492545;0.368997;0.734445
0.04426;0.0492545;0.371835;0.735483
0.04428;0.0492545;0.372434;0.739637
0.0443;0.0492545;0.374872;0.743391
0.04432;0.0492545;0.375871;0.749782
0.04434;0.0492545;0.376111;0.751299
0.04436;0.0492545;0.375831;0.745628
0.04438;0.0492545;0.373153;0.743391
0.0444;0.0492545;0.371915;0.7374
0.04442;0.0492545;0.370236;0.735483
0.04444;0.0492545;0.367957;0.729572
0.04446;0.0492545;0.367078;0.727575
0.04448;0.0492545;0.364241;0.720705
0.0445;0.0492545;0.363641;0.719666
0.04452;0.0492545;0.360045;0.712956
0.04454;0.0492545;0.358446;0.7108
0.04456;0.0492545;0.356088;0.70385
0.04458;0.0492545;0.355689;0.701533
0.0446;0.0492545;0.352131;0.69594
0.04462;0.0492545;0.349774;0.694981
0.04464;0.0492545;0.348175;0.688032
0.04466;0.0492545;0.347775;0.688032
0.04468;0.0492545;0.344219;0.681721
0.0447;0.0492545;0.343979;0.680124
0.04472;0.0492545;0.340262;0.677567
0.04474;0.0492545;0.339742;0.672375
0.04476;0.0492545;0.336306;0.671896
0.04478;0.0492545;0.335946;0.664307
0.0448;0.0492545;0.332469;0.664307
0.04482;0.0492545;0.332029;0.658875
0.04484;0.0492545;0.328392;0.656399
0.04486;0.0492545;0.327313;0.651286
0.04488;0.0492545;0.324436;0.64849
0.0449;0.0492545;0.322518;0.645615
0.04492;0.0492545;0.32048;0.640582
0.04494;0.0492545;0.32012;0.637627
0.04496;0.0492545;0.316523;0.632674
0.04498;0.0492545;0.316523;0.629399
0.045;0.0492545;0.312806;0.624765
0.04502;0.0492545;0.312247;0.620691
0.04504;0.0492545;0.30861;0.616857
0.04506;0.0492545;0.30861;0.615579
0.04508;0.0492545;0.306651;0.608949
0.0451;0.0492545;0.304653;0.608949
0.04512;0.0492545;0.303294;0.601758
0.04514;0.0492545;0.300697;0.601039
0.04516;0.0492545;0.300177;0.596326
0.04518;0.0492545;0.29714;0.593131
0.0452;0.0492545;0.29666;0.587459
0.04522;0.0492545;0.293463;0.585223
0.04524;0.0492545;0.292024;0.582107
0.04526;0.0492545;0.288827;0.577314
0.04528;0.0492545;0.288547;0.576276
0.0453;0.0492545;0.28583;0.570045
0.04532;0.0492545;0.284431;0.569166
0.04534;0.0492545;0.280914;0.561498
0.04536;0.0492545;0.279395;0.556465
0.04538;0.0492545;0.277157;0.553589
0.0454;0.0492048;0.276398;0.549356
0.04542;0.0492545;0.273161;0.545681
0.04544;0.0492545;0.272601;0.541128
0.04546;0.0492545;0.269045;0.537773
0.04548;0.0492545;0.269045;0.533859
0.0455;0.0492545;0.266207;0.529864
0.04552;0.0492545;0.265088;0.525151
0.04554;0.0492545;0.262091;0.521956
0.04556;0.0492545;0.261131;0.517962
0.04558;0.0492545;0.257495;0.514048
0.0456;0.0492545;0.257015;0.512529
0.04562;0.0492545;0.253378;0.506138
0.04564;0.0492545;0.253218;0.50526
0.04566;0.0492545;0.249661;0.499828
0.04568;0.0492545;0.249262;0.49823
0.0457;0.0492545;0.247024;0.492159
0.04572;0.0492545;0.245305;0.490322
0.04574;0.0492545;0.244066;0.48489
0.04576;0.0492545;0.241348;0.482413
0.04578;0.0492545;0.240749;0.47794
0.0458;0.0492545;0.237512;0.474505
0.04582;0.0492545;0.236353;0.469073
0.04584;0.0492545;0.233436;0.466597
0.04586;0.0492545;0.233356;0.462203
0.04588;0.0492545;0.229599;0.458688
0.0459;0.0492545;0.229279;0.453896
0.04592;0.0492545;0.225522;0.450301
0.04594;0.0492545;0.223484;0.443591
0.04596;0.0492545;0.221566;0.442872
0.04598;0.0492545;0.220567;0.439836
0.046;0.0492545;0.217729;0.434963
0.04602;0.0492545;0.217449;0.434963
0.04604;0.0492545;0.214132;0.427933
0.04606;0.0492545;0.213133;0.427055
0.04608;0.0492545;0.209976;0.420344
0.0461;0.0492545;0.209657;0.419146
0.04612;0.0492545;0.206579;0.414992
0.04614;0.0492545;0.20558;0.411238
0.04616;0.0492545;0.202143;0.408202
0.04618;0.0492545;0.201783;0.403329
0.0462;0.0492545;0.199266;0.401092
0.04622;0.0492545;0.197547;0.39582
0.04624;0.0492545;0.19443;0.393663
0.04626;0.0492545;0.19387;0.387512
0.04628;0.0492545;0.193551;0.386713
0.0463;0.0492545;0.190233;0.379604
0.04632;0.0492545;0.189074;0.377846
0.04634;0.0492545;0.185957;0.371696
0.04636;0.0492545;0.184598;0.36866
0.04638;0.0492545;0.182001;0.363787
0.0464;0.0492545;0.181121;0.363787
0.04642;0.0492545;0.178044;0.356199
0.04644;0.0492545;0.178044;0.354122
0.04646;0.0492545;0.174128;0.348689
0.04648;0.0492545;0.173568;0.34797
0.0465;0.0492545;0.17081;0.343976
0.04652;0.0492545;0.169332;0.339982
0.04654;0.0492545;0.166894;0.332473
0.04656;0.0492545;0.165615;0.332153
0.04658;0.0492545;0.162378;0.326482
0.0466;0.0492545;0.162218;0.324245
0.04662;0.0492545;0.15974;0.32097
0.04664;0.0492545;0.158261;0.316337
0.04666;0.0492545;0.155144;0.312742
0.04668;0.0492545;0.154305;0.308429
0.0467;0.0492545;0.150748;0.305632
0.04672;0.0492545;0.150348;0.300519
0.04674;0.0492545;0.14791;0.297804
0.04676;0.0492545;0.146392;0.292611
0.04678;0.0492545;0.144354;0.291653
0.0468;0.0492545;0.142435;0.284703
0.04682;0.0492545;0.142076;0.283345
0.04684;0.0492545;0.138599;0.276795
0.04686;0.0492545;0.13756;0.275596
0.04688;0.0492545;0.134522;0.269206
0.0469;0.0492545;0.133843;0.268886
0.04692;0.0492545;0.130566;0.261777
0.04694;0.0492545;0.129886;0.260978
0.04696;0.0492545;0.126809;0.257702
0.04698;0.0492545;0.125091;0.253069
0.047;0.0492545;0.122653;0.253069
0.04702;0.0492545;0.122493;0.247238
0.04704;0.0492545;0.118696;0.245161
0.04706;0.0492545;0.118296;0.23869
0.04708;0.0492545;0.114979;0.237252
0.0471;0.0492545;0.114739;0.230063
0.04712;0.0492545;0.112542;0.229344
0.04714;0.0492545;0.110783;0.224631
0.04716;0.0492545;0.107666;0.221436
0.04718;0.0492545;0.106666;0.215125
0.0472;0.0492545;0.104189;0.213527
0.04722;0.0492545;0.10287;0.206098
0.04724;0.0492545;0.0998726;0.205619
0.04726;0.0492545;0.0987935;0.199148
0.04728;0.0492545;0.0953963;0.19771
0.0473;0.0492545;0.0949567;0.19132
0.04732;0.0492545;0.0920394;0.189802
0.04734;0.0492545;0.0910003;0.183332
0.04736;0.0492545;0.0882427;0.181894
0.04738;0.0492545;0.0870438;0.179178
0.0474;0.0492545;0.0834869;0.173985
0.04742;0.0492545;0.0830873;0.172148
0.04744;0.0492545;0.0816884;0.166077
0.04746;0.0492545;0.0791306;0.165198
0.04748;0.0492545;0.0768926;0.158568
0.0475;0.0492545;0.0746146;0.157449
0.04752;0.0492545;0.071977;0.150579
0.04754;0.0492545;0.0712177;0.15026
0.04756;0.0492545;0.0680205;0.14323
0.04758;0.0492545;0.0672612;0.142351
0.0476;0.0492545;0.0652628;0.137878
0.04762;0.0492545;0.0633045;0.134443
0.04764;0.0492545;0.061626;0.130369
0.04766;0.0492545;0.059348;0.126375
0.04768;0.0492545;0.0583489;0.118706
0.0477;0.0492545;0.0553916;0.118626
0.04772;0.0492545;0.0553916;0.111996
0.04774;0.0492545;0.0514749;0.110718
0.04776;0.0492545;0.0514349;0.108481
0.04778;0.0492545;0.0485974;0.102809
0.0478;0.0492545;0.0472386;0.102809
0.04782;0.0492545;0.0435219;0.0953802
0.04784;0.0492545;0.0427626;0.0944217
0.04786;0.0492545;0.0395653;0.0892292
0.04788;0.0492545;0.0387261;0.0869925
0.0479;0.0492545;0.0356088;0.0798032
0.04792;0.0492545;0.0355689;0.0790842
0.04794;0.0492545;0.0321718;0.0733326
0.04796;0.0492545;0.0314924;0.0711757
0.04798;0.0492545;0.0280155;0.0644655
0.048;0.0492545;0.0265767;0.0632673
0.04802;0.0492545;0.0237392;0.0571963
0.04804;0.0492545;0.02282;0.05464
0.04806;0.0492545;0.0197827;0.0502464
0.04808;0.0492545;0.0191033;0.0474505
0.0481;0.0492545;0.015986;0.0415392
0.04812;0.0492545;0.0158261;0.0395421
0.04814;0.0492545;0.0124291;0.0345893
0.04816;0.0492545;0.0118696;0.0316336
0.04818;0.0492545;0.00795303;0.0258022
0.0482;0.0492545;0.00759335;0.0237252
0.04822;0.0492545;0.00479579;0.0203701
0.04824;0.0492545;0.00395653;0.0158168
0.04826;0.0492545;0.000599475;0.0126215
0.04828;0.0492346;-0.000439615;0.00790841
0.0483;0.0492545;-0.00395653;0.00647052
0.04832;0.0492545;-0.00459598;0.000159766
0.04834;0.0492545;-0.00791307;0
0.04836;0.0492545;-0.00791307;-0.00495275
0.04838;0.0492545;-0.01139;-0.00790841
0.0484;0.0492545;-0.0118696;-0.0104647
0.04842;0.0492545;-0.0144274;-0.0158168
0.04844;0.0492545;-0.0158261;-0.0197311
0.04846;0.0492446;-0.0186237;-0.0237252
0.04848;0.0492545;-0.0197827;-0.0255625
0.0485;0.0492545;-0.0215411;-0.0316336
0.04852;0.0492545;-0.0237392;-0.0335509
0.04854;0.0492545;-0.0254577;-0.0395421
0.04856;0.0492545;-0.0277357;-0.0416191
0.04858;0.0492545;-0.0306931;-0.0468114
0.0486;0.0492545;-0.0316523;-0.0500867
0.04862;0.0492545;-0.0334907;-0.055359
0.04864;0.0492545;-0.035409;-0.059353
0.04866;0.0492545;-0.0366479;-0.0632673
0.04868;0.0492545;-0.0395253;-0.0663828
0.0487;0.0492346;-0.0405645;-0.0711757
0.04872;0.0492545;-0.0435219;-0.0726935
0.04874;0.0492545;-0.0435219;-0.0790842
0.04876;0.0492545;-0.0471187;-0.0790842
0.04878;0.0492545;-0.0480379;-0.0843564
0.0488;0.0492545;-0.0507955;-0.0869925
0.04882;0.0492545;-0.0516747;-0.0929838
0.04884;0.0492545;-0.0550718;-0.094901
0.04886;0.0492545;-0.0566704;-0.098975
0.04888;0.0492545;-0.059348;-0.102809
0.0489;0.0492545;-0.059348;-0.105845
0.04892;0.0492545;-0.0608667;-0.110718
0.04894;0.0492545;-0.0633045;-0.113514
0.04896;0.0492545;-0.0645036;-0.118626
0.04898;0.0492545;-0.0672612;-0.12278
0.049;0.0492545;-0.0690196;-0.126535
0.04902;0.0492545;-0.0712177;-0.131727
0.04904;0.0492545;-0.0726564;-0.134443
0.04906;0.0492545;-0.0751741;-0.140514
0.04908;0.0492545;-0.0766928;-0.142351
0.0491;0.0492545;-0.0791306;-0.144508
0.04912;0.0492545;-0.0794104;-0.15026
0.04914;0.0492545;-0.0830074;-0.15026
0.04916;0.0492545;-0.0830873;-0.158089
0.04918;0.0492545;-0.0860846;-0.158168
0.0492;0.0492545;-0.0870438;-0.162881
0.04922;0.0492545;-0.0907205;-0.166796
0.04924;0.0492545;-0.0910003;-0.171588
0.04926;0.0492545;-0.0947569;-0.173985
0.04928;0.0492545;-0.0955563;-0.17782
0.0493;0.0492545;-0.0985138;-0.181894
0.04932;0.0492545;-0.0991532;-0.18461
0.04934;0.0492545;-0.10267;-0.189802
0.04936;0.0492545;-0.10287;-0.193396
0.04938;0.0492545;-0.106666;-0.19771
0.0494;0.0492545;-0.106147;-0.19771
0.04942;0.0492545;-0.10287;-0.192198
0.04944;0.0492545;-0.101631;-0.189802
0.04946;0.0492545;-0.0989134;-0.183252
0.04948;0.0492545;-0.0979942;-0.181894
0.0495;0.0492545;-0.0949567;-0.175423
0.04952;0.0492545;-0.0927588;-0.173985
0.04954;0.0492545;-0.0910003;-0.167674
0.04956;0.0492545;-0.0894417;-0.165837
0.04958;0.0492545;-0.0872436;-0.158168
0.0496;0.0492545;-0.0851255;-0.158168
0.04962;0.0492545;-0.0830873;-0.154653
0.04964;0.0492545;-0.0810889;-0.15026
0.04966;0.0492545;-0.0791306;-0.149062
0.04968;0.0492545;-0.0776919;-0.142351
0.0497;0.0492545;-0.0751741;-0.142351
0.04972;0.0492545;-0.0751741;-0.135961
0.04974;0.0492545;-0.0714974;-0.134443
0.04976;0.0492545;-0.070818;-0.12973
0.04978;0.0492545;-0.0681804;-0.126535
0.0498;0.0492545;-0.0672612;-0.120144
0.04982;0.0492545;-0.063944;-0.118626
0.04984;0.0492545;-0.0633045;-0.112236
0.04986;0.0492545;-0.0603871;-0.110718
0.04988;0.0492545;-0.059348;-0.104647
0.0499;0.0492545;-0.0579093;-0.102809
0.04992;0.0492545;-0.0555514;-0.0964986
0.04994;0.0492545;-0.0543524;-0.094901
0.04996;0.0492545;-0.0514349;-0.0895488
0.04998;0.0492545;-0.0507155;-0.0869925
0.05;0.0491948;-0.0477182;-0.0843564
0.05002;0.0492545;-0.0470388;-0.0790842
0.05004;0.0492545;-0.0435219;-0.0756492
0.05006;0.0492545;-0.0433621;-0.0711757
0.05008;0.0492545;-0.0406044;-0.0691786
0.0501;0.0492545;-0.0390458;-0.0632673
0.05012;0.0492545;-0.0356488;-0.0628679
0.05014;0.0492545;-0.0348495;-0.0561578
0.05016;0.0492545;-0.0316523;-0.05464
0.05018;0.0492545;-0.0316523;-0.0476102
0.0502;0.0492545;-0.0291345;-0.0456132
0.05022;0.0492545;-0.0268565;-0.0395421
0.05024;0.0492545;-0.0237791;-0.0385036
0.05026;0.0492545;-0.0230598;-0.0316336
0.05028;0.0492545;-0.0197827;-0.0296366
0.0503;0.0492545;-0.0189034;-0.0237252
0.05032;0.0492545;-0.0162657;-0.0227666
0.05034;0.0492545;-0.0154265;-0.0158168
0.05036;0.0492545;-0.0118696;-0.0157369
0.05038;0.0492545;-0.0118696;-0.00918653
0.0504;0.0492545;-0.00815286;-0.00790841
0.05042;0.0492545;-0.00743349;-0.00343497
0.05044;0.0492545;-0.00395653;0
0.05046;0.0492545;-0.00395653;0.00239649
0.05048;0.0492545;-0.00163857;0.00790841
0.0505;0.0492545;0;0.00814806
0.05052;0.0492545;0.00315724;0.0150979
0.05054;0.0492545;0.00395653;0.0164559
0.05056;0.0492545;0.00675408;0.0221276
0.05058;0.0492545;0.00791307;0.0246838
0.0506;0.0492545;0.0104309;0.0299561
0.05062;0.0492545;0.0118696;0.0316336
0.05064;0.0492545;0.0129486;0.0365864
0.05066;0.0492545;0.0158261;0.0395421
0.05068;0.0492545;0.015946;0.0434563
0.0507;0.0492545;0.0197827;0.0474505
0.05072;0.0492545;0.020582;0.0528027
0.05074;0.0492545;0.0237392;0.055359
0.05076;0.0492545;0.0238591;0.0595927
0.05078;0.0492545;0.0270164;0.0632673
0.0508;0.0492545;0.0282553;0.0700573
0.05082;0.0492545;0.0316523;0.0711757
0.05084;0.0492545;0.031972;0.0760487
0.05086;0.0492545;0.0354889;0.0790842
0.05088;0.0492545;0.0362083;0.0827587
0.0509;0.0492545;0.0395653;0.0869925
0.05092;0.0492545;0.0402048;0.0925843
0.05094;0.0492545;0.043402;0.094901
0.05096;0.0492545;0.0443611;0.096179
0.05098;0.0492545;0.0474784;0.10257
0.051;0.0492545;0.0481178;0.102809
0.05102;0.0492545;0.0508354;0.110398
0.05104;0.0492545;0.0519145;0.110718
0.05106;0.049165;0.0547122;0.116549
0.05108;0.0492545;0.0557512;0.118626
0.0511;0.0492545;0.0590683;0.123499
0.05112;0.0492545;0.059348;0.126535
0.05114;0.0492545;0.062745;0.131488
0.05116;0.0492545;0.0633445;0.134443
0.05118;0.0492545;0.0666617;0.140834
0.0512;0.0492545;0.0672612;0.142351
0.05122;0.0492545;0.0692994;0.147304
0.05124;0.0492545;0.0712177;0.15026
0.05126;0.0492545;0.0736555;0.153855
0.05128;0.0492545;0.0751741;0.158168
0.0513;0.0492545;0.0771324;0.158648
0.05132;0.0492545;0.0792905;0.165038
0.05134;0.0492545;0.0805695;0.166077
0.05136;0.0492545;0.0830873;0.173426
0.05138;0.0492545;0.0844461;0.174464
0.0514;0.0492545;0.0870438;0.180855
0.05142;0.0492545;0.0878831;0.181894
0.05144;0.0492545;0.0910003;0.186926
0.05146;0.0492545;0.0928786;0.189802
0.05148;0.0492545;0.0949567;0.193476
0.0515;0.0492545;0.0959559;0.19771
0.05152;0.0492545;0.0983939;0.203302
0.05154;0.0492545;0.100152;0.205619
0.05156;0.0492545;0.10247;0.210811
0.05158;0.0492545;0.104908;0.213527
0.0516;0.0491451;0.106826;0.216803
0.05162;0.0492545;0.107826;0.221436
0.05164;0.0492545;0.110783;0.226708
0.05166;0.0492545;0.111622;0.229344
0.05168;0.0492545;0.1143;0.234616
0.0517;0.0492545;0.114739;0.237252
0.05172;0.0492545;0.117857;0.240847
0.05174;0.0492545;0.118696;0.245161
0.05176;0.0492545;0.122613;0.248516
0.05178;0.0492545;0.122733;0.253069
0.0518;0.0492545;0.12597;0.253069
0.05182;0.0492545;0.126609;0.260259
0.05184;0.0492545;0.128607;0.260978
0.05186;0.0492545;0.130566;0.262895
0.05188;0.0492545;0.132764;0.268886
0.0519;0.0492545;0.134522;0.27296
0.05192;0.0492545;0.13724;0.276795
0.05194;0.0492545;0.138479;0.278712
0.05196;0.0492545;0.141356;0.284703
0.05198;0.0492545;0.142435;0.28638
0.052;0.0492545;0.145073;0.292611
0.05202;0.0492545;0.146392;0.292691
0.05204;0.0492545;0.149589;0.299801
0.05206;0.0492545;0.150348;0.300679
0.05208;0.0492545;0.152467;0.306991
0.0521;0.0492545;0.154305;0.308908
0.05212;0.0492545;0.155544;0.315698
0.05214;0.0492545;0.158261;0.317615
0.05216;0.0492545;0.161618;0.324165
0.05218;0.0492545;0.162218;0.324245
0.0522;0.0492545;0.163137;0.329997
0.05222;0.0492147;0.166175;0.332153
0.05224;0.0492545;0.167493;0.336387
0.05226;0.0492545;0.170131;0.340062
0.05228;0.0492545;0.17161;0.345094
0.0523;0.0492545;0.174088;0.34797
0.05232;0.0492545;0.175367;0.353403
0.05234;0.0492545;0.178044;0.355879
0.05236;0.0492545;0.178444;0.357796
0.05238;0.0492545;0.181201;0.363787
0.0524;0.0492545;0.182001;0.364426
0.05242;0.0492545;0.185038;0.371136
0.05244;0.0492545;0.185957;0.373932
0.05246;0.0492545;0.189194;0.379364
0.05248;0.0492545;0.190593;0.382
0.0525;0.0492545;0.19387;0.387512
0.05252;0.0492446;0.19387;0.389269
0.05254;0.0492545;0.196988;0.39542
0.05256;0.0492545;0.197827;0.397897
0.05258;0.0492545;0.200944;0.40269
0.0526;0.0492545;0.201783;0.404288
0.05262;0.0492545;0.2051;0.410758
0.05264;0.0492545;0.205939;0.411397
0.05266;0.0492545;0.208777;0.416909
0.05268;0.0492545;0.209697;0.419226
0.0527;0.0492545;0.211575;0.42338
0.05272;0.0492545;0.213653;0.427055
0.05274;0.0492545;0.21649;0.429291
0.05276;0.0492545;0.217529;0.434963
0.05278;0.0492545;0.220127;0.4368
0.0528;0.0492545;0.221566;0.442872
0.05282;0.0492545;0.223644;0.442872
0.05284;0.0492545;0.225522;0.448304
0.05286;0.0492545;0.22784;0.45118
0.05288;0.0492545;0.229479;0.45733
0.0529;0.0492545;0.230918;0.459727
0.05292;0.0492545;0.233436;0.465398
0.05294;0.0492545;0.236513;0.466597
0.05296;0.0492545;0.237392;0.473706
0.05298;0.0492545;0.238791;0.474904
0.053;0.0492545;0.241348;0.481774
0.05302;0.0492545;0.241348;0.482413
0.05304;0.0492545;0.244186;0.488485
0.05306;0.0492545;0.245305;0.490322
0.05308;0.0492545;0.247423;0.496073
0.0531;0.0492545;0.249262;0.49823
0.05312;0.0492545;0.250261;0.503183
0.05314;0.0492545;0.253338;0.506138
0.05316;0.0492545;0.255217;0.507816
0.05318;0.0492545;0.257175;0.514048
0.0532;0.0492545;0.257974;0.514048
0.05322;0.0492545;0.261131;0.519
0.05324;0.0492545;0.26293;0.522116
0.05326;0.0492545;0.265128;0.529225
0.05328;0.0492545;0.267966;0.530983
0.0533;0.0492545;0.269045;0.537773
0.05332;0.0492545;0.270963;0.537773
0.05334;0.0492545;0.273001;0.544323
0.05336;0.0492545;0.276238;0.545681
0.05338;0.0492545;0.276957;0.55343
0.0534;0.0492545;0.278037;0.556465
0.05342;0.0492545;0.280914;0.561498
0.05344;0.0492545;0.283352;0.564213
0.05346;0.0492545;0.284871;0.569406
0.05348;0.0492545;0.286869;0.572122
0.0535;0.0492545;0.288827;0.577314
0.05352;0.0492545;0.290905;0.578592
0.05354;0.0492545;0.292783;0.584264
0.05356;0.0492545;0.294902;0.585223
0.05358;0.0492545;0.29674;0.592012
0.0536;0.0492545;0.29758;0.593131
0.05362;0.0492545;0.300657;0.600001
0.05364;0.0492545;0.301536;0.601039
0.05366;0.0492545;0.304653;0.604795
0.05368;0.0492545;0.304733;0.608949
0.0537;0.0492545;0.30845;0.611425
0.05372;0.0492545;0.30861;0.615898
0.05374;0.0492545;0.312406;0.617975
0.05376;0.0492545;0.312566;0.62165
0.05378;0.0492545;0.315723;0.624765
0.0538;0.0492545;0.316523;0.631156
0.05382;0.0492545;0.319081;0.634751
0.05384;0.0492545;0.32048;0.640582
0.05386;0.0492545;0.322078;0.64226
0.05388;0.0492545;0.324436;0.64849
0.0539;0.0492545;0.326794;0.64881
0.05392;0.0492545;0.328392;0.654481
0.05394;0.0492545;0.33167;0.656399
0.05396;0.0492545;0.332349;0.661032
0.05398;0.0492545;0.334787;0.664307
0.054;0.0492545;0.336306;0.665345
0.05402;0.0492545;0.339383;0.672215
0.05404;0.0492545;0.340262;0.672694
0.05406;0.0492545;0.343659;0.678925
0.05408;0.0492545;0.344219;0.680683
0.0541;0.0492545;0.346097;0.685955
0.05412;0.0492545;0.348175;0.688032
0.05414;0.0492545;0.349814;0.692745
0.05416;0.0492545;0.352131;0.69594
0.05418;0.0492545;0.353251;0.697218
0.0542;0.0492545;0.356088;0.70385
0.05422;0.0492545;0.357287;0.707764
0.05424;0.0492545;0.360045;0.711758
0.05426;0.0492545;0.362363;0.716631
0.05428;0.0492545;0.364001;0.719666
0.0543;0.0492545;0.366718;0.726856
0.05432;0.0492545;0.367957;0.728933
0.05434;0.0492545;0.370676;0.734924
0.05436;0.0492545;0.371915;0.735563
0.05438;0.0492545;0.372474;0.742592
0.0544;0.0492545;0.375751;0.743391
0.05442;0.0492545;0.375911;0.748743
0.05444;0.0492545;0.37755;0.751299
0.05446;0.0492545;0.375871;0.747146
0.05448;0.0492545;0.372834;0.743391
0.0545;0.0492545;0.371915;0.73732
0.05452;0.0492545;0.369476;0.735483
0.05454;0.0492545;0.367957;0.731649
0.05456;0.0492545;0.366079;0.727575
0.05458;0.0492545;0.364001;0.721903
0.0546;0.0492545;0.361963;0.719107
0.05462;0.0492545;0.360045;0.712158
0.05464;0.0492545;0.358247;0.711199
0.05466;0.0492545;0.356088;0.705208
0.05468;0.0492545;0.355849;0.703131
0.0547;0.0492545;0.352691;0.69594
0.05472;0.0492545;0.351692;0.69594
0.05474;0.0492545;0.348175;0.690508
0.05476;0.0492545;0.347696;0.688032
0.05478;0.0492545;0.344219;0.6826
0.0548;0.0492545;0.344179;0.680124
0.05482;0.0492545;0.341101;0.678207
0.05484;0.0492545;0.339263;0.672295
0.05486;0.0492545;0.336665;0.672215
0.05488;0.0492545;0.336306;0.664946
0.0549;0.0492545;0.334427;0.664307
0.05492;0.0492545;0.332349;0.659594
0.05494;0.0492545;0.329951;0.656399
0.05496;0.0492545;0.328073;0.654321
0.05498;0.0492545;0.325555;0.64849
0.055;0.0492545;0.324436;0.644816
0.05502;0.0492545;0.320679;0.640582
0.05504;0.0492545;0.32048;0.637227
0.05506;0.0492545;0.318201;0.632674
0.05508;0.0492545;0.316523;0.630837
0.0551;0.0492545;0.314365;0.624765
0.05512;0.0492545;0.312566;0.622129
0.05514;0.0492545;0.310888;0.616857
0.05516;0.0492545;0.30861;0.615819
0.05518;0.0492545;0.307331;0.608949
0.0552;0.0492545;0.304653;0.608869
0.05522;0.0492545;0.304413;0.602477
0.05524;0.0492545;0.301056;0.601039
0.05526;0.0492545;0.299897;0.597444
0.05528;0.0492545;0.297819;0.593131
0.0553;0.0492545;0.296421;0.589536
0.05532;0.0492545;0.293383;0.585223
0.05534;0.0492545;0.292783;0.582746
0.05536;0.0492545;0.290186;0.577314
0.05538;0.0492545;0.288827;0.576835
0.0554;0.0492545;0.28583;0.569565
0.05542;0.0492545;0.284831;0.568048
0.05544;0.0492545;0.281634;0.561897
0.05546;0.0492545;0.279915;0.558941
0.05548;0.0492545;0.276957;0.553589
0.0555;0.0492545;0.276717;0.552152
0.05552;0.0492545;0.273441;0.545681
0.05554;0.0492545;0.272601;0.544722
0.05556;0.0492545;0.269364;0.537773
0.05558;0.0492545;0.268365;0.535137
0.0556;0.0492545;0.265567;0.529864
0.05562;0.0492545;0.265088;0.526989
0.05564;0.0492545;0.263929;0.522116
0.05566;0.0492545;0.261291;0.518122
0.05568;0.0492545;0.259293;0.514048
0.0557;0.0492545;0.257215;0.51181
0.05572;0.0492545;0.254217;0.506138
0.05574;0.0492545;0.253218;0.506138
0.05576;0.0492545;0.251939;0.500387
0.05578;0.0492545;0.249262;0.49823
0.0558;0.0491849;0.248223;0.493198
0.05582;0.0492545;0.245305;0.490322
0.05584;0.0492545;0.244666;0.486328
0.05586;0.0492545;0.241748;0.482413
0.05588;0.0492545;0.240669;0.479138
0.0559;0.0492545;0.237392;0.474505
