t;vds;corrente;vg
0.09946;0.0492545;-0.0634644;-0.118626
0.09948;0.0492545;-0.0672612;-0.122061
0.0995;0.0492545;-0.0676608;-0.126535
0.09952;0.0492545;-0.0712177;-0.130928
0.09954;0.0492545;-0.0713376;-0.134443
0.09956;0.0492545;-0.0745347;-0.135482
0.09958;0.0492545;-0.076413;-0.142351
0.0996;0.0492545;-0.0783313;-0.14307
0.09962;0.0492545;-0.0796902;-0.14978
0.09964;0.0492545;-0.0830873;-0.15026
0.09966;0.0492545;-0.0830873;-0.155452
0.09968;0.0492545;-0.0863644;-0.158168
0.0997;0.0492446;-0.0870438;-0.161204
0.09972;0.0492545;-0.0905607;-0.166077
0.09974;0.0492545;-0.0910003;-0.167435
0.09976;0.0492545;-0.0925988;-0.173985
0.09978;0.0492545;-0.0949567;-0.17734
0.0998;0.0492545;-0.0973548;-0.181894
0.09982;0.0492545;-0.0992331;-0.182053
0.09984;0.0492545;-0.10255;-0.189802
0.09986;0.0492545;-0.10287;-0.192678
0.09988;0.0492545;-0.105108;-0.19771
0.0999;0.0492545;-0.105747;-0.19771
0.09992;0.0492545;-0.10323;-0.192278
0.09994;0.0492545;-0.10287;-0.189003
0.09996;0.0492545;-0.100472;-0.181894
0.09998;0.0492545;-0.0989134;-0.181894
0.1;0.0492545;-0.0958759;-0.178698
0.10002;0.0492545;-0.0943973;-0.173985
0.10004;0.0492545;-0.0910003;-0.168713
0.10006;0.0492545;-0.0910003;-0.166077
0.10008;0.0492545;-0.0878031;-0.161603
0.1001;0.0492545;-0.0870438;-0.158168
0.10012;0.0492545;-0.083447;-0.15673
0.10014;0.0492545;-0.0828475;-0.15026
0.10016;0.0492545;-0.0796502;-0.14978
0.10018;0.0492545;-0.0784512;-0.142351
0.1002;0.0492545;-0.0751741;-0.142351
0.10022;0.0492545;-0.0751741;-0.136041
0.10024;0.0492545;-0.0714974;-0.134044
0.10026;0.0492545;-0.0712177;-0.128372
0.10028;0.0492545;-0.0678606;-0.126535
0.1003;0.0492545;-0.0665018;-0.119665
0.10032;0.0492545;-0.0633445;-0.118466
0.10034;0.0492545;-0.0628649;-0.110798
0.10036;0.0492545;-0.059348;-0.110718
0.10038;0.0492545;-0.059348;-0.105126
0.1004;0.0492545;-0.0575097;-0.102809
0.10042;0.0492545;-0.0553916;-0.0986555
0.10044;0.0492545;-0.0543124;-0.094901
0.10046;0.0492545;-0.0514349;-0.0913861
0.10048;0.0492545;-0.0510752;-0.0869925
0.1005;0.0492545;-0.0474784;-0.0845162
0.10052;0.0492545;-0.0474784;-0.0790842
0.10054;0.0492545;-0.0437217;-0.0776463
0.10056;0.0492545;-0.043442;-0.0711757
0.10058;0.0492545;-0.0403646;-0.0711757
0.1006;0.0492545;-0.0391657;-0.0636667
0.10062;0.0492545;-0.0356088;-0.0632673
0.10064;0.0492545;-0.0354889;-0.0577555
0.10066;0.0492545;-0.0316523;-0.0543205
0.10068;0.0492545;-0.0316523;-0.0488085
0.1007;0.0492545;-0.0301736;-0.0461723
0.10072;0.0492545;-0.0276558;-0.0399415
0.10074;0.0492545;-0.0241388;-0.038903
0.10076;0.0492545;-0.0237392;-0.032033
0.10078;0.0492545;-0.0214612;-0.0297964
0.1008;0.0491252;-0.0197827;-0.0237252
0.10082;0.0492545;-0.0169451;-0.0236454
0.10084;0.0492545;-0.0158261;-0.0159766
0.10086;0.0492545;-0.0131884;-0.0158168
0.10088;0.0492545;-0.0118696;-0.008867
0.1009;0.0492545;-0.0103909;-0.00790841
0.10092;0.0492545;-0.00791307;-0.0032752
0.10094;0.0492545;-0.00679405;0
0.10096;0.0492545;-0.00395653;0.00231661
0.10098;0.0492545;-0.00395653;0.00790841
0.101;0.0492545;0;0.00790841
0.10102;0.0492545;0.00227801;0.0131807
0.10104;0.0492545;0.00395653;0.0158168
0.10106;0.0492545;0.00551517;0.0203702
0.10108;0.0492545;0.00791307;0.0237252
0.1011;0.0492545;0.00919194;0.0297963
0.10112;0.0492545;0.0118696;0.0316336
0.10114;0.0492545;0.0121493;0.0345095
0.10116;0.0492545;0.0158261;0.0395421
0.10118;0.0492545;0.0161059;0.0405806
0.1012;0.0492545;0.0180642;0.0474505
0.10122;0.0492545;0.0197827;0.0501666
0.10124;0.0492545;0.0221006;0.055359
0.10126;0.0492545;0.0237392;0.0590335
0.10128;0.0492545;0.0264169;0.0632673
0.1013;0.0491351;0.0276958;0.0673413
0.10132;0.0492545;0.0292544;0.0711757
0.10134;0.0492545;0.0316523;0.0726935
0.10136;0.0492545;0.0346896;0.0790842
0.10138;0.0492247;0.0356088;0.0810812
0.1014;0.0492545;0.0382864;0.0869925
0.10142;0.0492545;0.0400849;0.0877913
0.10144;0.0492545;0.0426826;0.094901
0.10146;0.0492545;0.0435219;0.094901
0.10148;0.0492545;0.0460396;0.10265
0.1015;0.0492545;0.0474784;0.102809
0.10152;0.0492545;0.0508354;0.10904
0.10154;0.0492545;0.0514749;0.110718
0.10156;0.0492545;0.0547521;0.112875
0.10158;0.0492545;0.0553916;0.118626
0.1016;0.0492545;0.0580292;0.119984
0.10162;0.0492545;0.0597077;0.125576
0.10164;0.0492545;0.0622654;0.12989
0.10166;0.0492545;0.0633045;0.134443
0.10168;0.0492545;0.0658224;0.139875
0.1017;0.0492545;0.0672612;0.142351
0.10172;0.0492545;0.0681004;0.145547
0.10174;0.0492545;0.0712177;0.15026
0.10176;0.0492545;0.0726963;0.153216
0.10178;0.0492545;0.0751741;0.15745
0.1018;0.0492545;0.0778517;0.158168
0.10182;0.0492545;0.0791306;0.163361
0.10184;0.0492545;0.0816885;0.167115
0.10186;0.0492545;0.0830873;0.172867
0.10188;0.0492545;0.0842862;0.174065
0.1019;0.0492545;0.0870038;0.180056
0.10192;0.0492545;0.0894417;0.181894
0.10194;0.0492545;0.0910003;0.185968
0.10196;0.0492545;0.0928386;0.189802
0.10198;0.0492545;0.0949567;0.191479
0.102;0.0492545;0.0959959;0.19755
0.10202;0.0492545;0.0989134;0.201784
0.10204;0.0492545;0.0995528;0.205619
0.10206;0.0492545;0.10279;0.208495
0.10208;0.0492545;0.10315;0.213527
0.1021;0.0492545;0.106826;0.214646
0.10212;0.0492545;0.107106;0.221436
0.10214;0.0492545;0.110783;0.224152
0.10216;0.0492545;0.110903;0.229344
0.10218;0.0492545;0.11422;0.233099
0.1022;0.0492545;0.114939;0.237252
0.10222;0.0492545;0.118536;0.240208
0.10224;0.0492545;0.119336;0.245161
0.10226;0.0492545;0.122653;0.247318
0.10228;0.0492545;0.122773;0.25219
0.1023;0.0492545;0.12585;0.253069
0.10232;0.0492545;0.126649;0.258901
0.10234;0.0492545;0.130486;0.260978
0.10236;0.0492545;0.130885;0.263934
0.10238;0.0492545;0.133243;0.268886
0.1024;0.0492545;0.134522;0.271043
0.10242;0.0492545;0.137759;0.276795
0.10244;0.0492545;0.138758;0.276875
0.10246;0.0492545;0.141916;0.284703
0.10248;0.0492545;0.142435;0.284703
0.1025;0.0492545;0.144633;0.291812
0.10252;0.0492545;0.146392;0.292611
0.10254;0.0492545;0.14847;0.297324
0.10256;0.0492545;0.150348;0.300519
0.10258;0.0492545;0.151867;0.305633
0.1026;0.0492545;0.154305;0.308429
0.10262;0.0492545;0.155024;0.313062
0.10264;0.0492545;0.158261;0.316337
0.10266;0.0492545;0.15966;0.322408
0.10268;0.0492545;0.162218;0.324245
0.1027;0.0492545;0.162458;0.32768
0.10272;0.0492545;0.164816;0.332153
0.10274;0.0492545;0.166175;0.335908
0.10276;0.0492545;0.169132;0.340062
0.10278;0.0492545;0.170331;0.343656
0.1028;0.0492545;0.173368;0.34797
0.10282;0.0492545;0.174088;0.349328
0.10284;0.0492545;0.177445;0.355879
0.10286;0.0492545;0.178044;0.356438
0.10288;0.0492545;0.181361;0.363468
0.1029;0.0492545;0.182001;0.363787
0.10292;0.0492545;0.184279;0.371057
0.10294;0.0492545;0.185957;0.372654
0.10296;0.0492545;0.188275;0.377287
0.10298;0.0492545;0.189993;0.381361
0.103;0.0492545;0.193311;0.387512
0.10302;0.0492545;0.19387;0.389909
0.10304;0.0492545;0.196108;0.39542
0.10306;0.0492545;0.197827;0.397178
0.10308;0.0492545;0.201184;0.403329
0.1031;0.0492545;0.201783;0.403329
0.10312;0.0492545;0.204381;0.410279
0.10314;0.0492545;0.20574;0.411238
0.10316;0.0492545;0.208378;0.415871
0.10318;0.0492545;0.209697;0.419146
0.1032;0.0492545;0.211095;0.423699
0.10322;0.0492545;0.213653;0.427055
0.10324;0.0492545;0.215571;0.429851
0.10326;0.0492545;0.217609;0.434963
0.10328;0.0492545;0.219408;0.435283
0.1033;0.0492545;0.221566;0.442872
0.10332;0.0492545;0.222445;0.442872
0.10334;0.0492545;0.225402;0.446147
0.10336;0.0492545;0.226322;0.45078
0.10338;0.0492545;0.229399;0.455972
0.1034;0.0492545;0.230638;0.458688
0.10342;0.0492545;0.233436;0.46452
0.10344;0.0492545;0.233755;0.466996
0.10346;0.0492545;0.236793;0.472588
0.10348;0.0492545;0.237792;0.474505
0.1035;0.0492545;0.241348;0.480256
0.10352;0.0492545;0.241428;0.482413
0.10354;0.0492545;0.244626;0.486088
0.10356;0.0492545;0.245305;0.490322
0.10358;0.0492545;0.249222;0.493597
0.1036;0.0492545;0.249262;0.49823
0.10362;0.0492545;0.2513;0.499748
0.10364;0.0492545;0.253218;0.506138
0.10366;0.0492545;0.255736;0.506138
0.10368;0.0492545;0.257215;0.513808
0.1037;0.0492545;0.260452;0.514048
0.10372;0.0492545;0.261131;0.51924
0.10374;0.0492545;0.263329;0.521956
0.10376;0.0492545;0.265088;0.528346
0.10378;0.0492545;0.266447;0.529864
0.1038;0.0492545;0.269045;0.53306
0.10382;0.0492545;0.269404;0.537773
0.10384;0.0492545;0.273001;0.543045
0.10386;0.0492545;0.275199;0.545681
0.10388;0.0492545;0.276957;0.551912
0.1039;0.0492545;0.278876;0.553829
0.10392;0.0492545;0.280914;0.561498
0.10394;0.0492545;0.281753;0.562696
0.10396;0.0492545;0.284871;0.569166
0.10398;0.0492545;0.28531;0.570204
0.104;0.0492545;0.288827;0.577314
0.10402;0.0492545;0.288827;0.577314
0.10404;0.0492545;0.292583;0.580988
0.10406;0.0492545;0.292823;0.585223
0.10408;0.0492545;0.296501;0.590095
0.1041;0.0492545;0.29674;0.593131
0.10412;0.0492545;0.299618;0.595447
0.10414;0.0492545;0.300697;0.601039
0.10416;0.0492545;0.304453;0.602078
0.10418;0.0492545;0.305732;0.608949
0.1042;0.0492545;0.30849;0.609508
0.10422;0.0492545;0.30865;0.616538
0.10424;0.0492545;0.311767;0.616937
0.10426;0.0492545;0.312566;0.623327
0.10428;0.0492545;0.315124;0.624765
0.1043;0.0492545;0.316523;0.629718
0.10432;0.0492545;0.3194;0.632674
0.10434;0.0492545;0.32048;0.637706
0.10436;0.0492545;0.321838;0.640582
0.10438;0.0492545;0.324116;0.646014
0.1044;0.0492545;0.325874;0.64849
0.10442;0.0492545;0.328392;0.652484
0.10444;0.0492545;0.329671;0.656399
0.10446;0.0492545;0.332309;0.658715
0.10448;0.0492545;0.334227;0.664307
0.1045;0.0492545;0.336306;0.665904
0.10452;0.0492545;0.336306;0.672215
0.10454;0.0492545;0.339223;0.672774
0.10456;0.0492545;0.340462;0.677168
0.10458;0.0492545;0.344179;0.680124
0.1046;0.0492545;0.345058;0.68252
0.10462;0.0492545;0.347096;0.688032
0.10464;0.0492545;0.348495;0.68947
0.10466;0.0492545;0.352052;0.695301
0.10468;0.0492545;0.352451;0.69594
0.1047;0.0492545;0.355769;0.703291
0.10472;0.0492545;0.356168;0.705208
0.10474;0.0492545;0.359246;0.711758
0.10476;0.0492545;0.360565;0.713915
0.10478;0.0492545;0.363162;0.719666
0.1048;0.0492545;0.364001;0.72406
0.10482;0.0492545;0.366199;0.727575
0.10484;0.0492545;0.367957;0.731169
0.10486;0.0492545;0.370036;0.735483
0.10488;0.0492545;0.372194;0.738598
0.1049;0.0492545;0.374552;0.743391
0.10492;0.0492545;0.375871;0.74451
0.10494;0.0492545;0.37655;0.751299
0.10496;0.0492545;0.375871;0.746187
0.10498;0.0492545;0.374392;0.743391
0.105;0.0492545;0.372074;0.740036
0.10502;0.0492545;0.370715;0.735483
0.10504;0.0492545;0.367957;0.732128
0.10506;0.0492545;0.367678;0.727575
0.10508;0.0492545;0.364001;0.721104
0.1051;0.0492545;0.363402;0.719427
0.10512;0.0492545;0.360045;0.711758
0.10514;0.0492545;0.358446;0.709761
0.10516;0.0492545;0.356528;0.704968
0.10518;0.0492545;0.356009;0.703371
0.1052;0.0492545;0.352691;0.696579
0.10522;0.0492545;0.351892;0.69594
0.10524;0.0492545;0.348215;0.689949
0.10526;0.0492545;0.347975;0.688032
0.10528;0.0492545;0.344658;0.683958
0.1053;0.0492545;0.344219;0.680203
0.10532;0.0492545;0.341661;0.679964
0.10534;0.0492545;0.340062;0.673253
0.10536;0.0492545;0.338064;0.671496
0.10538;0.0492545;0.336306;0.664626
0.1054;0.0492545;0.334148;0.664307
0.10542;0.0492545;0.332349;0.659913
0.10544;0.0492545;0.33135;0.656399
0.10546;0.0492545;0.328392;0.654162
0.10548;0.0492545;0.327473;0.64849
0.1055;0.0492545;0.324756;0.647212
0.10552;0.0492545;0.322198;0.640582
0.10554;0.0492545;0.32048;0.640582
0.10556;0.0492545;0.3202;0.633073
0.10558;0.0492545;0.316523;0.631715
0.1056;0.0492545;0.315204;0.624765
0.10562;0.0492545;0.312766;0.623248
0.10564;0.0492545;0.312047;0.616857
0.10566;0.0492545;0.30861;0.616857
0.10568;0.0492545;0.307451;0.608949
0.1057;0.0492545;0.304973;0.60799
0.10572;0.0492545;0.304653;0.603276
0.10574;0.0492545;0.301296;0.601039
0.10576;0.0492545;0.300697;0.598004
0.10578;0.0492545;0.298379;0.593131
0.1058;0.0492545;0.29674;0.590335
0.10582;0.0492545;0.293343;0.585223
0.10584;0.0492545;0.292783;0.582826
0.10586;0.0492545;0.290226;0.577314
0.10588;0.0492545;0.288827;0.576196
0.1059;0.0492545;0.286829;0.570125
0.10592;0.0492545;0.284871;0.569406
0.10594;0.0492545;0.281834;0.562057
0.10596;0.0492545;0.280914;0.561498
0.10598;0.0492545;0.278036;0.554788
0.106;0.0492545;0.276957;0.552711
0.10602;0.0492545;0.2746;0.545681
0.10604;0.0492545;0.273001;0.545601
0.10606;0.0492545;0.269964;0.538492
0.10608;0.0492545;0.269045;0.535776
0.1061;0.0492545;0.267766;0.529864
0.10612;0.0492545;0.265088;0.528267
0.10614;0.0492545;0.26273;0.521956
0.10616;0.0492545;0.261131;0.520997
0.10618;0.0492545;0.259813;0.514128
0.1062;0.0492545;0.257175;0.513409
0.10622;0.0492545;0.255216;0.507177
0.10624;0.0492545;0.253218;0.506138
0.10626;0.0492545;0.2517;0.504061
0.10628;0.0492545;0.249262;0.49847
0.1063;0.0492545;0.249142;0.496632
0.10632;0.0492545;0.246185;0.490322
0.10634;0.0492545;0.245305;0.489203
0.10636;0.0492545;0.242148;0.482493
0.10638;0.0492545;0.241348;0.481774
0.1064;0.0492545;0.238751;0.475304
0.10642;0.0492545;0.237392;0.474425
0.10644;0.0492545;0.235954;0.466676
0.10646;0.0492545;0.233436;0.464679
0.10648;0.0492545;0.231917;0.458688
0.1065;0.0492545;0.229479;0.456691
0.10652;0.0492545;0.22784;0.45078
0.10654;0.0492545;0.225522;0.447345
0.10656;0.0492545;0.222765;0.442872
0.10658;0.0492545;0.221566;0.442393
0.1066;0.0492545;0.219728;0.435043
0.10662;0.0492545;0.217609;0.434963
0.10664;0.0492545;0.215971;0.43001
0.10666;0.0492545;0.213533;0.427055
0.10668;0.0492545;0.210895;0.425057
0.1067;0.0492545;0.209697;0.419146
0.10672;0.0492545;0.208617;0.418826
0.10674;0.0492545;0.20574;0.413155
0.10676;0.0492545;0.20494;0.411238
0.10678;0.0492545;0.201783;0.407084
0.1068;0.0492545;0.201224;0.403329
0.10682;0.0492545;0.198466;0.397817
0.10684;0.0492545;0.197148;0.39542
0.10686;0.0492545;0.19387;0.391826
0.10688;0.0492545;0.19367;0.387512
0.1069;0.0492545;0.190513;0.380642
0.10692;0.0492545;0.189913;0.379364
0.10694;0.0492545;0.187236;0.372335
0.10696;0.0492545;0.185757;0.371696
0.10698;0.0492545;0.18264;0.365145
0.107;0.0492545;0.181481;0.363787
0.10702;0.0492545;0.178444;0.359474
0.10704;0.0492545;0.178044;0.355879
0.10706;0.0492545;0.175966;0.352843
0.10708;0.0492545;0.174088;0.34797
0.1071;0.0492545;0.172609;0.346772
0.10712;0.0492545;0.170211;0.340062
0.10714;0.0492545;0.168173;0.336467
0.10716;0.0492545;0.166175;0.332153
0.10718;0.0492545;0.163777;0.329437
0.1072;0.0492545;0.162298;0.324245
0.10722;0.0492545;0.160579;0.322568
0.10724;0.0492545;0.158341;0.316497
0.10726;0.0492545;0.157222;0.315938
0.10728;0.0492545;0.154305;0.308668
0.1073;0.0492545;0.152107;0.305792
0.10732;0.0492545;0.150348;0.300519
0.10734;0.0492545;0.149469;0.297724
0.10736;0.0492545;0.146711;0.292611
0.10738;0.0492545;0.145193;0.291733
0.1074;0.0492545;0.142435;0.284703
0.10742;0.0492545;0.141836;0.284064
0.10744;0.0492545;0.138479;0.279031
0.10746;0.0492545;0.138279;0.276795
0.10748;0.0492545;0.134562;0.27296
0.1075;0.0492545;0.134402;0.268886
0.10752;0.0492545;0.131685;0.264093
0.10754;0.0492545;0.129886;0.260978
0.10756;0.0492545;0.127009;0.260898
0.10758;0.0492545;0.126609;0.253708
0.1076;0.0492545;0.122813;0.253069
0.10762;0.0492545;0.122653;0.249794
0.10764;0.0492545;0.120095;0.245161
0.10766;0.0492545;0.118696;0.241966
0.10768;0.0492545;0.116378;0.237252
0.1077;0.0492545;0.114739;0.233099
0.10772;0.0492545;0.112981;0.229344
0.10774;0.0492545;0.110783;0.22559
0.10776;0.0492545;0.109304;0.221436
0.10778;0.0492545;0.106826;0.21904
0.1078;0.0492545;0.105068;0.213527
0.10782;0.0492545;0.10287;0.210332
0.10784;0.0492545;0.100832;0.205619
0.10786;0.0492545;0.0989134;0.200506
0.10788;0.0492545;0.0963156;0.19771
0.1079;0.0492545;0.0949567;0.192678
0.10792;0.0492545;0.0933982;0.189802
0.10794;0.0492545;0.0910003;0.187006
0.10796;0.0492545;0.0894017;0.181894
0.10798;0.0492545;0.0870438;0.179098
0.108;0.0492545;0.0858049;0.173985
0.10802;0.0492545;0.0830873;0.172787
0.10804;0.0492545;0.0817284;0.166077
0.10806;0.0492545;0.0791306;0.164479
0.10808;0.0492545;0.0784113;0.159926
0.1081;0.0492545;0.0751741;0.158168
0.10812;0.0492545;0.0747345;0.152337
0.10814;0.0492545;0.0712177;0.15026
0.10816;0.0492545;0.067501;0.146106
0.10818;0.0492545;0.0672612;0.142351
0.1082;0.0492545;0.0671013;0.140754
0.10822;0.0492545;0.0633045;0.134443
0.10824;0.0492545;0.0633045;0.132286
0.10826;0.0492545;0.0609466;0.126535
0.10828;0.0492545;0.0591082;0.123659
0.1083;0.0492545;0.0561509;0.118626
0.10832;0.0492545;0.0553916;0.117907
0.10834;0.0492545;0.0531934;0.110718
0.10836;0.0492545;0.0514349;0.110718
0.10838;0.0492545;0.0480379;0.104008
0.1084;0.0492545;0.0474784;0.102809
0.10842;0.0492545;0.0447208;0.0972975
0.10844;0.0492545;0.0435219;0.094901
0.10846;0.0492545;0.0405644;0.0929039
0.10848;0.0492545;0.0392856;0.0869925
0.1085;0.0492545;0.0364881;0.0844363
0.10852;0.0492545;0.0356088;0.0790842
0.10854;0.0492545;0.0327713;0.0756492
0.10856;0.0492545;0.030893;0.0711757
0.10858;0.0492545;0.0278956;0.0699774
0.1086;0.0492545;0.0270563;0.0632673
0.10862;0.0492545;0.0242987;0.0591135
0.10864;0.0492545;0.0237392;0.055359
0.10866;0.0492545;0.0198626;0.0513648
0.10868;0.0492545;0.0195029;0.0474505
0.1087;0.0492545;0.0158261;0.0419386
0.10872;0.0492545;0.0158261;0.0395421
0.10874;0.0492545;0.0131485;0.0380243
0.10876;0.0492545;0.0118696;0.0317934
0.10878;0.0492545;0.00991131;0.0301958
0.1088;0.0492545;0.00791307;0.0237252
0.10882;0.0492545;0.00655426;0.0226069
0.10884;0.0492545;0.00395653;0.0166156
0.10886;0.0492545;0.00219808;0.0134204
0.10888;0.0492545;-0.000199825;0.00790841
0.1089;0.0492545;-0.00179843;0.00790841
0.10892;0.0492545;-0.00395653;0.00151778
0.10894;0.0492545;-0.00511552;0
0.10896;0.0492545;-0.00791307;-0.000958596
0.10898;0.0492545;-0.00831272;-0.00782853
0.109;0.0492545;-0.0118696;-0.00790841
0.10902;0.0492545;-0.0129087;-0.0135801
0.10904;0.0492545;-0.0158261;-0.0162162
0.10906;0.0492545;-0.0158261;-0.0237252
0.10908;0.0492545;-0.0179443;-0.0237252
0.1091;0.0492545;-0.0197827;-0.0311543
0.10912;0.0492545;-0.0236193;-0.0317934
0.10914;0.0492545;-0.0242987;-0.0385835
0.10916;0.0492545;-0.0276958;-0.0401812
0.10918;0.0492545;-0.0292544;-0.0460925
0.1092;0.0492545;-0.0316523;-0.0474505
0.10922;0.0492545;-0.0321718;-0.0552791
0.10924;0.0492545;-0.0348495;-0.0566371
0.10926;0.0492545;-0.0356088;-0.0612702
0.10928;0.0492545;-0.0387261;-0.0632673
0.1093;0.0492545;-0.0395653;-0.0699775
0.10932;0.0492545;-0.0425228;-0.0711757
0.10934;0.0492545;-0.0435219;-0.0774067
0.10936;0.0492545;-0.0464393;-0.0790842
0.10938;0.0492545;-0.0474784;-0.0806819
0.1094;0.0492545;-0.0506356;-0.0869925
0.10942;0.0492545;-0.0517147;-0.0900281
0.10944;0.0492545;-0.0553516;-0.094901
0.10946;0.0492545;-0.0559111;-0.0975371
0.10948;0.0492545;-0.0592681;-0.102809
0.1095;0.0492545;-0.059348;-0.104807
0.10952;0.0492545;-0.0603871;-0.110718
0.10954;0.0492545;-0.0631846;-0.112875
0.10956;0.0492545;-0.0635843;-0.118626
0.10958;0.0492545;-0.0669414;-0.119585
0.1096;0.0492545;-0.0679805;-0.126535
0.10962;0.0492545;-0.0712177;-0.130848
0.10964;0.0492545;-0.0714575;-0.134443
0.10966;0.0492545;-0.0750942;-0.135641
0.10968;0.0492545;-0.0751741;-0.142351
0.1097;0.0492545;-0.0789708;-0.142591
0.10972;0.0492545;-0.0794104;-0.15026
0.10974;0.0492545;-0.0830873;-0.15026
0.10976;0.0492545;-0.0836468;-0.155692
0.10978;0.0492545;-0.0855251;-0.158168
0.1098;0.0492545;-0.0870438;-0.159606
0.10982;0.0492545;-0.090201;-0.165597
0.10984;0.0492545;-0.0910003;-0.168873
0.10986;0.0492545;-0.0935979;-0.173985
0.10988;0.0492545;-0.0949567;-0.179018
0.1099;0.0492545;-0.0987136;-0.181894
0.10992;0.0492545;-0.0996727;-0.18437
0.10994;0.0492545;-0.10243;-0.189802
0.10996;0.0492545;-0.104069;-0.191799
0.10998;0.0492545;-0.106547;-0.19771
0.11;0.0492545;-0.106027;-0.19771
0.11002;0.0492545;-0.10307;-0.192678
0.11004;0.0492545;-0.10287;-0.189802
0.11006;0.0492545;-0.100272;-0.183092
0.11008;0.0492545;-0.0978343;-0.181894
0.1101;0.0492545;-0.0949567;-0.176861
0.11012;0.0492545;-0.0940376;-0.173985
0.11014;0.0492545;-0.0910003;-0.171189
0.11016;0.0492545;-0.0910003;-0.166077
0.11018;0.0492545;-0.089082;-0.163201
0.1102;0.0492545;-0.0870438;-0.158168
0.11022;0.0492545;-0.0839266;-0.15713
0.11024;0.0492545;-0.0827676;-0.15026
0.11026;0.0492545;-0.0793305;-0.15026
0.11028;0.0492545;-0.078771;-0.144109
0.1103;0.0492545;-0.0751741;-0.142351
0.11032;0.0492545;-0.0751741;-0.138996
0.11034;0.0492545;-0.0716973;-0.134443
0.11036;0.0492545;-0.0710578;-0.131088
0.11038;0.0492545;-0.0680205;-0.126535
0.1104;0.0492545;-0.0672612;-0.121742
0.11042;0.0492545;-0.0649831;-0.118626
0.11044;0.0492545;-0.0633045;-0.112076
0.11046;0.0492545;-0.0624653;-0.110718
0.11048;0.0492545;-0.059348;-0.106164
0.1105;0.0492545;-0.0589484;-0.102809
0.11052;0.0492545;-0.0564306;-0.0992147
0.11054;0.0492545;-0.0549519;-0.094901
0.11056;0.0492147;-0.0521942;-0.0929039
0.11058;0.0492545;-0.0511951;-0.0869925
0.1106;0.0492545;-0.0487173;-0.0841967
0.11062;0.0492545;-0.0474384;-0.0790842
0.11064;0.0492545;-0.0435619;-0.0770072
0.11066;0.0492545;-0.0435219;-0.0711757
0.11068;0.0492545;-0.0408042;-0.0711757
0.1107;0.0492545;-0.0395653;-0.0653442
0.11072;0.0492545;-0.0368478;-0.0632673
0.11074;0.0492048;-0.0348894;-0.0575158
0.11076;0.0492545;-0.0320519;-0.055359
0.11078;0.0492545;-0.0316523;-0.0480895
0.1108;0.0492545;-0.0286549;-0.0474505
0.11082;0.0492545;-0.0276958;-0.04098
0.11084;0.0492545;-0.0255776;-0.0395421
0.11086;0.0492545;-0.0237392;-0.0334709
0.11088;0.0492545;-0.0209416;-0.0316336
0.1109;0.0492545;-0.0196628;-0.0258022
0.11092;0.0492545;-0.0165455;-0.0237252
0.11094;0.0492545;-0.0157062;-0.0168553
0.11096;0.0492545;-0.0121094;-0.0158168
0.11098;0.0492545;-0.0118696;-0.00958595
0.111;0.0492545;-0.00999124;-0.00790841
0.11102;0.0492545;-0.00791307;-0.00407403
0.11104;0.0492545;-0.00791307;0
0.11106;0.0492545;-0.00419632;0
0.11108;0.0492545;-0.00267766;0.00774864
0.1111;0.0492545;-0.00039965;0.00790841
0.11112;0.0492545;0.00087923;0.0133405
0.11114;0.0492545;0.00395653;0.0158168
0.11116;0.0492545;0.00435619;0.0212489
0.11118;0.0492545;0.00791307;0.0237252
0.1112;0.0492545;0.00971149;0.0287579
