t;vds;corrente;vg
0.01236;0.0223001;0.0404418;0.388245
0.01238;0.0227202;0.0381152;0.388245
0.0124;0.0229228;0.0390863;0.388245
0.01242;0.0235604;0.0394909;0.388245
0.01244;0.0237581;0.0522162;0.388245
0.01246;0.0242425;0.0445284;0.388245
0.01248;0.024801;0.0392077;0.388245
0.0125;0.024974;0.04817;0.388245
0.01252;0.0255324;0.0337655;0.388245
0.01254;0.0261404;0.0362944;0.388245
0.01256;0.0265259;0.0451556;0.388245
0.01258;0.0266593;0.0340083;0.388245
0.0126;0.0271288;0.0411498;0.388245
0.01262;0.0274254;0.0395516;0.388245
0.01264;0.0278752;0.0466122;0.388245
0.01266;0.0279295;0.0538144;0.388245
0.01268;0.0284584;0.0399157;0.388245
0.0127;0.0288735;0.0480688;0.388245
0.01272;0.0293727;0.0410487;0.388245
0.01274;0.0297286;0.0412915;0.388245
0.01276;0.0300548;0.0601467;0.388245
0.01278;0.030292;0.0513665;0.388245
0.0128;0.0307961;0.0527624;0.388245
0.01282;0.031152;0.0405227;0.388245
0.01284;0.0315177;0.054563;0.388245
0.01286;0.0319823;0.0564849;0.388245
0.01288;0.0324914;0.0553318;0.388245
0.0129;0.0325606;0.0549676;0.388245
0.01292;0.0329659;0.0510428;0.388245
0.01294;0.0334799;0.0542191;0.388245
0.01296;0.0335342;0.0604704;0.388245
0.01298;0.0340977;0.0562624;0.388245
0.013;0.0348043;0.0540572;0.388245
0.01302;0.0349625;0.0589329;0.388245
0.01304;0.0354221;0.0464504;0.388245
0.01306;0.0359015;0.0549879;0.388245
0.01308;0.036119;0.06393;0.388245
0.0131;0.0367615;0.0573549;0.388245
0.01312;0.0370531;0.0432539;0.388245
0.01314;0.0374979;0.0580427;0.388245
0.01316;0.0380169;0.0498289;0.388245
0.01318;0.0382739;0.0551295;0.388245
0.0132;0.0385062;0.0625542;0.388245
0.01322;0.0387632;0.0600051;0.388245
0.01324;0.0395144;0.0658923;0.388245
0.01326;0.0396331;0.0658519;0.388245
0.01328;0.0400977;0.0640109;0.388245
0.0133;0.0403299;0.0583664;0.388245
0.01332;0.0409428;0.059641;0.388245
0.01334;0.041274;0.0669646;0.388245
0.01336;0.0409181;0.0740454;0.388245
0.01338;0.0422476;0.0763113;0.388245
0.0134;0.0421883;0.0509214;0.388245
0.01342;0.0428308;0.069453;0.388245
0.01344;0.0431076;0.0529647;0.388245
0.01346;0.043849;0.069453;0.388245
0.01348;0.0440763;0.0633432;0.388245
0.0135;0.0444223;0.0707883;0.388245
0.01352;0.0447781;0.0761292;0.388245
0.01354;0.0455392;0.0569098;0.388245
0.01356;0.0455442;0.0678952;0.388245
0.01358;0.0457073;0.0862649;0.388245
0.0136;0.0462361;0.0685426;0.388245
0.01362;0.0466562;0.0682999;0.388245
0.01364;0.0471159;0.0702218;0.388245
0.01366;0.0474618;0.0645976;0.388245
0.01368;0.0479512;0.0721437;0.388245
0.0137;0.0481241;0.0797304;0.388245
0.01372;0.0477979;0.0739038;0.388245
0.01374;0.0473185;0.072346;0.388245
0.01376;0.0469726;0.068138;0.388245
0.01378;0.0463844;0.0737824;0.388245
0.0138;0.0461768;0.0672883;0.388245
0.01382;0.045905;0.0690079;0.388245
0.01384;0.0457468;0.0649819;0.388245
0.01386;0.0451834;0.0780714;0.388245
0.01388;0.0447979;0.0646178;0.388245
0.0139;0.0443086;0.0647796;0.388245
0.01392;0.0438786;0.0642739;0.388245
0.01394;0.0434091;0.063404;0.388245
0.01396;0.0432855;0.0727506;0.388245
0.01398;0.0428308;0.0765136;0.388245
0.014;0.0425738;0.0577392;0.388245
0.01402;0.0418127;0.064982;0.388245
0.01404;0.0418275;0.0620485;0.388245
0.01406;0.0412146;0.0589127;0.388245
0.01408;0.0410614;0.0592363;0.388245
0.0141;0.040493;0.038277;0.388245
0.01412;0.0400878;0.0602479;0.388245
0.01414;0.0396627;0.0652045;0.388245
0.01416;0.0392327;0.0563433;0.388245
0.01418;0.039213;0.0661351;0.388245
0.0142;0.0385507;0.0696755;0.388245
0.01422;0.0383134;0.0551699;0.388245
0.01424;0.0378736;0.070505;0.388245
0.01426;0.0375573;0.0499705;0.388245
0.01428;0.0368357;0.0636062;0.388245
0.0143;0.0365935;0.0635051;0.388245
0.01432;0.0358917;0.0616236;0.388245
0.01434;0.0358324;0.0569502;0.388245
0.01436;0.0350169;0.0783547;0.388245
0.01438;0.035175;0.0533694;0.388245
0.0144;0.0347203;0.0569098;0.388245
0.01442;0.0344436;0.0485948;0.388245
0.01444;0.0339197;0.0456411;0.388245
0.01446;0.0332031;0.0513058;0.388245
0.01448;0.0330202;0.0510226;0.388245
0.0145;0.0327632;0.0713952;0.388245
0.01452;0.0324024;0.0507798;0.388245
0.01454;0.0322789;0.052115;0.388245
0.01456;0.031666;0.0627768;0.388245
0.01458;0.0313744;0.0477654;0.388245
0.0146;0.03089;0.0439012;0.388245
0.01462;0.0302475;0.0511035;0.388245
0.01464;0.0301042;0.0480688;0.388245
0.01466;0.0295902;0.05167;0.388245
0.01468;0.0293332;0.0431729;0.388245
0.0147;0.0287895;0.0339071;0.388245
0.01472;0.028231;0.0453174;0.388245
0.01474;0.0276033;0.0436585;0.388245
0.01476;0.0275193;0.042303;0.388245
0.01478;0.0273068;0.0506382;0.388245
0.0148;0.027114;0.0451556;0.388245
0.01482;0.0266247;0.0371036;0.388245
0.01484;0.0260959;0.0405631;0.388245
0.01486;0.0258537;0.0464908;0.388245
0.01488;0.0258735;0.0340487;0.388245
0.0149;0.0249789;0.0360516;0.388245
0.01492;0.0244847;0.0326528;0.388245
0.01494;0.0239064;0.040199;0.388245
0.01496;0.0239064;0.0359707;0.388245
0.01498;0.0232886;0.0341499;0.388245
0.015;0.0230958;0.0419186;0.388245
0.01502;0.0225324;0.0478867;0.388245
0.01504;0.0222704;0.0344331;0.388245
0.01506;0.0218899;0.0399967;0.388245
0.01508;0.0214352;0.031439;0.388245
0.0151;0.0212523;0.0350401;0.388245
0.01512;0.0209607;0.0346152;0.388245
0.01514;0.0204763;0.0377713;0.388245
0.01516;0.0197696;0.0410487;0.388245
0.01518;0.0200414;0.0242367;0.388245
0.0152;0.0192061;0.0264014;0.388245
0.01522;0.0189047;0.0394909;0.388245
0.01524;0.018529;0.0313783;0.388245
0.01526;0.0180447;0.0336037;0.388245
0.01528;0.0175406;0.0261991;0.388245
0.0153;0.0174665;0.026361;0.388245
0.01532;0.0169673;0.02365;0.388245
0.01534;0.0167894;0.0372857;0.388245
0.01536;0.0164928;0.021546;0.388245
0.01538;0.0158997;0.0411498;0.388245
0.0154;0.015534;0.038358;0.388245
0.01542;0.0150941;0.0308927;0.388245
0.01544;0.0148173;0.0410082;0.388245
0.01546;0.0139277;0.0238928;0.388245
0.01548;0.0138239;0.0225373;0.388245
0.0155;0.0135026;0.0294766;0.388245
0.01552;0.0128404;0.0347366;0.388245
0.01554;0.0123955;0.022072;0.388245
0.01556;0.0121039;0.0320864;0.388245
0.01558;0.0119853;0.0222743;0.388245
0.0156;0.0116987;0.0391874;0.388245
0.01562;0.0108634;0.0372048;0.388245
0.01564;0.0107744;0.0291933;0.388245
0.01566;0.0105421;0.0323089;0.388245
0.01568;0.00983537;0.0250864;0.388245
0.0157;0.00999352;0.0330979;0.388245
0.01572;0.0094894;0.031176;0.388245
0.01574;0.00865909;0.0166299;0.388245
0.01576;0.00869369;0.0302049;0.388245
0.01578;0.00827853;0.034332;0.388245
0.0158;0.00769038;0.0222743;0.388245
0.01582;0.0072851;0.0144652;0.388245
0.01584;0.00689959;0.0201299;0.388245
0.01586;0.00675132;0.0170547;0.388245
0.01588;0.00602973;0.0240344;0.388245
0.0159;0.00548606;0.0246818;0.388245
0.01592;0.00548112;0.0110259;0.388245
0.01594;0.00488309;0.0186935;0.388245
0.01596;0.00463597;0.0163669;0.388245
0.01598;0.00435426;0.0181472;0.388245
0.016;0.00412196;0.0217888;0.388245
0.01602;0.00349922;0.0132311;0.388245
0.01604;0.00304452;0.0230431;0.388245
0.01606;0.00266889;0.0140808;0.388245
0.01608;0.0024366;0.0158813;0.388245
0.0161;0.00204121;0.0174189;0.388245
0.01612;0.0015272;0.0205142;0.388245
0.01614;0.00135422;0.0162657;0.388245
0.01616;0.000899518;0.0104594;0.388245
0.01618;0.000187811;0.00815309;0.388245
0.0162;-1.48272e-05;0.00384389;0.388245
0.01622;-0.000400335;0.0184304;0.388245
0.01624;-0.000504125;0.00981204;0.388245
0.01626;-0.00105767;0.00991319;0.388245
0.01628;-0.00163099;0.0161646;0.388245
0.0163;-0.00167053;0.00991319;0.388245
0.01632;-0.00207087;0.0181472;0.388245
0.01634;-0.00269855;0.0141819;0.388245
0.01636;-0.00316314;0.0123409;0.388245
0.01638;-0.00334106;0.00859818;0.388245
0.0164;-0.00384025;0.0142022;0.388245
0.01642;-0.00450252;0.0201096;0.388245
0.01644;-0.00455194;0.0028728;0.388245
0.01646;-0.00493251;0.0150519;0.388245
0.01648;-0.00525377;0.0100143;0.388245
0.0165;-0.00536744;-0.00979181;0.388245
0.01652;-0.0064103;-0.00408666;0.388245
0.01654;-0.00699844;0.0117947;0.388245
0.01656;-0.00707258;0.00811263;0.388245
0.01658;-0.00749763;0.0180056;0.388245
0.0166;-0.00782383;0.0168322;0.388245
0.01662;-0.00802152;0.00263003;0.388245
0.01664;-0.00856518;0.000384389;0.388245
0.01666;-0.00888149;-0.00297396;0.388245
0.01668;-0.00935595;-0.000566468;0.388245
0.0167;-0.00921262;-0.00507798;0.388245
0.01672;-0.0100578;-0.00564445;0.388245
0.01674;-0.0105817;0.00647392;0.388245
0.01676;-0.0106262;0.0116935;0.388245
0.01678;-0.0109227;-0.000485544;0.388245
0.0168;-0.0114071;-0.00455198;0.388245
0.01682;-0.0118173;-0.00236703;0.388245
0.01684;-0.0126624;0.000182079;0.388245
0.01686;-0.0129886;0.00366181;0.388245
0.01688;-0.0134977;0.00210402;0.388245
0.0169;-0.0135175;0.0023468;0.388245
0.01692;-0.0141402;-0.00710108;0.388245
0.01694;-0.0141798;-0.0060693;0.388245
0.01696;-0.0147926;-0.00702016;0.388245
0.01698;-0.0149903;0.0106617;0.388245
0.017;-0.0154697;-0.00784963;0.388245
0.01702;-0.0157169;0.0119363;0.388245
0.01704;-0.0162506;0.00625138;0.388245
0.01706;-0.0164434;-0.00718201;0.388245
0.01708;-0.0169969;0.00080924;0.388245
0.0171;-0.0172341;-0.00534099;0.388245
0.01712;-0.0175406;0.00186125;0.388245
0.01714;-0.0183462;0.00289303;0.388245
0.01716;-0.0182127;-0.0043092;0.388245
0.01718;-0.0192259;0.00546237;0.388245
0.0172;-0.019473;0.0113496;0.388245
0.01722;-0.019819;-0.00388435;0.388245
0.01724;-0.0201699;0.00382366;0.388245
0.01726;-0.0204862;0.00734385;0.388245
0.01728;-0.0208124;-0.0123814;0.388245
0.0173;-0.0214055;-0.00329765;0.388245
0.01732;-0.0216526;-0.0109045;0.388245
0.01734;-0.0220579;-0.0172368;0.388245
0.01736;-0.0224385;-0.00178033;0.388245
0.01738;-0.0228141;-0.0168929;0.388245
0.0174;-0.0232441;-0.00457221;0.388245
0.01742;-0.0237285;-0.00610976;0.388245
0.01744;-0.0240744;-0.00799125;0.388245
0.01746;-0.0242079;-0.00384389;0.388245
0.01748;-0.0248504;-0.0043092;0.388245
0.0175;-0.0251568;-0.0104999;0.388245
0.01752;-0.0257005;-0.00184102;0.388245
0.01754;-0.026002;-0.0207975;0.388245
0.01756;-0.0259921;-0.00975134;0.388245
0.01758;-0.0267483;-0.0131299;0.388245
0.0176;-0.0269559;0.000364158;0.388245
0.01762;-0.0272326;-0.00101155;0.388245
0.01764;-0.027801;-0.0120779;0.388245
0.01766;-0.0284089;-0.00962996;0.388245
0.01768;-0.0286857;-0.00509821;0.388245
0.0177;-0.029175;-0.00869933;0.388245
0.01772;-0.029773;-0.00726293;0.388245
0.01774;-0.0299856;-0.014364;0.388245
0.01776;-0.0308703;-0.0234882;0.388245
0.01778;-0.0306627;-0.0123207;0.388245
0.0178;-0.0310531;-0.0216067;0.388245
0.01782;-0.0312014;-0.0221529;0.388245
0.01784;-0.0316759;-0.0220113;0.388245
0.01786;-0.0321009;-0.0204333;0.388245
0.01788;-0.0326891;-0.00388435;0.388245
0.0179;-0.0331042;-0.00536122;0.388245
0.01792;-0.0335392;-0.00946811;0.388245
0.01794;-0.0339049;-0.0106213;0.388245
0.01796;-0.034068;-0.0265835;0.388245
0.01798;-0.0346363;-0.0218697;0.388245
0.018;-0.0349922;-0.0224159;0.388245
0.01802;-0.0355111;-0.0204738;0.388245
0.01804;-0.0356643;-0.0146068;0.388245
0.01806;-0.0360745;-0.0187541;0.388245
0.01808;-0.0363562;-0.010864;0.388245
0.0181;-0.0370086;-0.0109652;0.388245
0.01812;-0.0376067;-0.00936696;0.388245
0.01814;-0.0375573;-0.0185518;0.388245
0.01816;-0.0378637;0.00101155;0.388245
0.01818;-0.0384321;-0.0149103;0.388245
0.0182;-0.0387929;-0.0273523;0.388245
0.01822;-0.0392327;-0.0198668;0.388245
0.01824;-0.0396578;-0.00835541;0.388245
0.01826;-0.0399247;-0.0169131;0.388245
0.01828;-0.0401965;-0.00843633;0.388245
0.0183;-0.0408687;-0.0176819;0.388245
0.01832;-0.0409873;-0.00847679;0.388245
0.01834;-0.0412394;-0.0145866;0.388245
0.01836;-0.0419263;-0.0224159;0.388245
0.01838;-0.0422081;-0.0291933;0.388245
0.0184;-0.0426825;-0.00827448;0.388245
0.01842;-0.0430137;-0.0273321;0.388245
0.01844;-0.0434536;-0.0179854;0.388245
0.01846;-0.0438737;-0.0204738;0.388245
0.01848;-0.0441949;-0.0123611;0.388245
0.0185;-0.0446447;-0.0163467;0.388245
0.01852;-0.0449264;-0.0165287;0.388245
0.01854;-0.0454948;-0.018127;0.388245
0.01856;-0.0457963;-0.0135143;0.388245
0.01858;-0.0460879;-0.0220518;0.388245
0.0186;-0.0466612;-0.0251876;0.388245
0.01862;-0.0466562;-0.0345545;0.388245
0.01864;-0.0469379;-0.0177426;0.388245
0.01866;-0.0477337;-0.0187541;0.388245
0.01868;-0.0478622;-0.0234477;0.388245
0.0187;-0.0482823;-0.00863864;0.388245
0.01872;-0.0488952;-0.0162657;0.388245
0.01874;-0.0490582;-0.0221732;0.388245
0.01876;-0.0492856;-0.0180056;0.388245
0.01878;-0.0488507;-0.0328754;0.388245
0.0188;-0.0483515;-0.0274737;0.388245
0.01882;-0.0479116;-0.0187541;0.388245
0.01884;-0.0479116;-0.0134738;0.388245
0.01886;-0.0471554;-0.0243986;0.388245
0.01888;-0.0468144;-0.0280199;0.388245
0.0189;-0.0462361;-0.016286;0.388245
0.01892;-0.0463498;-0.0185114;0.388245
0.01894;-0.0456579;-0.0345141;0.388245
0.01896;-0.0450154;-0.0358898;0.388245
0.01898;-0.04505;-0.0142831;0.388245
0.019;-0.0445359;-0.0163264;0.388245
0.01902;-0.0443926;-0.0285257;0.388245
0.01904;-0.0439676;-0.0175403;0.388245
0.01906;-0.0433102;-0.0347568;0.388245
0.01908;-0.0431273;-0.0254304;0.388245
0.0191;-0.0427764;-0.0116733;0.388245
0.01912;-0.0419016;-0.0296789;0.388245
0.01914;-0.0421142;-0.0131299;0.388245
0.01916;-0.0414568;-0.0167108;0.388245
0.01918;-0.0413382;-0.0186935;0.388245
0.0192;-0.040671;-0.0289708;0.388245
0.01922;-0.0401619;-0.0328349;0.388245
0.01924;-0.0399444;-0.0211009;0.388245
0.01926;-0.0396528;-0.0201703;0.388245
0.01928;-0.0390894;-0.0157195;0.388245
0.0193;-0.0393711;-0.0204131;0.388245
0.01932;-0.038353;-0.01226;0.388245
0.01934;-0.0379428;-0.0136155;0.388245
0.01936;-0.0377204;-0.0080924;0.388245
0.01938;-0.0372904;-0.0190981;0.388245
0.0194;-0.0368999;-0.0257338;0.388245
0.01942;-0.0364996;-0.015497;0.388245
0.01944;-0.0363661;-0.00588722;0.388245
0.01946;-0.0355457;-0.00617046;0.388245
0.01948;-0.035175;-0.00594792;0.388245
0.0195;-0.0349724;-0.0150721;0.388245
0.01952;-0.034582;-0.0202917;0.388245
0.01954;-0.0340038;-0.014627;0.388245
0.01956;-0.0336331;-0.0180461;0.388245
0.01958;-0.033297;-0.00586699;0.388245
0.0196;-0.0328868;-0.0119363;0.388245
0.01962;-0.0324123;-0.0140201;0.388245
0.01964;-0.0321652;-0.0147686;0.388245
0.01966;-0.0319428;-0.0123814;0.388245
0.01968;-0.0312953;-0.00815309;0.388245
0.0197;-0.0312904;0.00827448;0.388245
0.01972;-0.0306627;0.00546237;0.388245
0.01974;-0.0303958;-0.0166906;0.388245
0.01976;-0.029778;-0.0152744;0.388245
0.01978;-0.0297088;-0.00517914;0.388245
0.0198;-0.0291948;-0.00813286;0.388245
0.01982;-0.0290465;-0.00973111;0.388245
0.01984;-0.0282508;-0.00914441;0.388245
0.01986;-0.0278603;-0.0136357;0.388245
0.01988;-0.0276577;-0.0240142;0.388245
0.0199;-0.0274056;-0.0291529;0.388245
0.01992;-0.0264616;-0.015153;0.388245
0.01994;-0.0262343;-0.00337858;0.388245
0.01996;-0.0260465;-0.0129074;0.388245
0.01998;-0.025488;-0.0154565;0.388245
0.02;-0.0252557;0.00297396;0.388245
0.02002;-0.024801;-0.00936696;0.388245
0.02004;-0.0244896;-0.00979181;0.388245
0.02006;-0.0238817;-0.0210605;0.388245
0.02008;-0.0235407;-0.000647392;0.388245
0.0201;-0.0234912;-0.00534098;0.388245
0.02012;-0.0226609;-0.0139189;0.388245
0.02014;-0.0225373;-0.00374274;0.388245
0.02016;-0.0223841;-0.0186125;0.388245
0.02018;-0.0218108;-0.0112282;0.388245
0.0202;-0.0216131;0.00934673;0.388245
0.02022;-0.0211535;-0.0105808;0.388245
0.02024;-0.0205703;-0.00135548;0.388245
0.02026;-0.0200266;0.00481498;0.388245
0.02028;-0.0198882;-0.00975135;0.388245
0.0203;-0.019819;-0.00890164;0.388245
0.02032;-0.0191122;-0.00323696;0.388245
0.02034;-0.0186724;0.000141617;0.388245
0.02036;-0.0181089;-0.00831494;0.388245
0.02038;-0.0179953;-0.00366181;0.388245
0.0204;-0.0172935;0.0150519;0.388245
0.02042;-0.0169821;0.00321673;0.388245
0.02044;-0.0167103;-0.000586699;0.388245
0.02046;-0.0165076;0.00528029;0.388245
0.02048;-0.0159442;-0.00940742;0.388245
0.0205;-0.0155785;0.0205345;0.388245
0.02052;-0.0152275;0.00212425;0.388245
0.02054;-0.0148865;-0.00127455;0.388245
0.02056;-0.014333;-0.0112282;0.388245
0.02058;-0.0140661;0.00898257;0.388245
0.0206;-0.0136509;-0.0011734;0.388245
0.02062;-0.0133297;0.00677739;0.388245
0.02064;-0.0128947;-0.000728315;0.388245
0.02066;-0.0123412;0.0158206;0.388245
0.02068;-0.0121089;0.00481498;0.388245
0.0207;-0.0116344;-0.000101156;0.388245
0.02072;-0.0112786;0.0116935;0.388245
0.02074;-0.0111599;0.00770801;0.388245
0.02076;-0.0105866;0.0154565;0.388245
0.02078;-0.00996881;0.00568491;0.388245
0.0208;-0.00978594;0.0054826;0.388245
0.02082;-0.0094894;0.0170345;0.388245
0.02084;-0.00895562;0.00329765;0.388245
0.02086;-0.00846634;-0.000849702;0.388245
0.02088;-0.00867887;0.0191992;0.388245
0.0209;-0.00780406;0.0127658;0.388245
0.02092;-0.00765579;0.00880049;0.388245
0.02094;-0.00698856;0.0159825;0.388245
0.02096;-0.00677109;0.00374273;0.388245
0.02098;-0.00632133;0.0191385;0.388245
0.021;-0.0058518;0.0124825;0.388245
0.02102;-0.00534767;0.00995366;0.388245
0.02104;-0.0048732;0.0037225;0.388245
0.02106;-0.0044877;0.0181068;0.388245
0.02108;-0.00415656;0.0178235;0.388245
0.0211;-0.00341026;0.0134739;0.388245
0.02112;-0.00346462;0.0100143;0.388245
0.02114;-0.00329164;0.00671669;0.388245
0.02116;-0.00268372;0.0132715;0.388245
0.02118;-0.00253545;0.0145461;0.388245
0.0212;-0.00200662;0.0214246;0.388245
0.02122;-0.00130974;0.0131097;0.388245
0.02124;-0.00119112;0.0136964;0.388245
0.02126;-0.00080067;0.00730339;0.388245
0.02128;-0.000415162;0.00973111;0.388245
0.0213;8.40208e-05;0.00896234;0.388245
0.02132;0.000504125;0.0198871;0.388245
0.02134;0.000815497;0.0317424;0.388245
0.02136;0.00121089;0.00906349;0.388245
0.02138;0.00140364;0.0193611;0.388245
0.0214;0.00175455;0.0286066;0.388245
0.02142;0.00258982;0.0125432;0.388245
0.02144;0.00257993;0.0192599;0.388245
0.02146;0.00291602;0.0225373;0.388245
0.02148;0.00352887;0.0169334;0.388245
0.0215;0.00381059;0.00861841;0.388245
0.02152;0.0044531;0.0211414;0.388245
0.02154;0.00463102;0.019442;0.388245
0.02156;0.00485837;0.0313176;0.388245
0.02158;0.00517963;0.0164276;0.388245
0.0216;0.00568376;0.0114912;0.388245
0.02162;0.0058864;0.0158813;0.388245
0.02164;0.00661294;0.0220113;0.388245
0.02166;0.00668707;0.0289303;0.388245
0.02168;0.00707258;0.0177021;0.388245
0.0217;0.00754705;0.0208582;0.388245
0.02172;0.00811049;0.0156588;0.388245
0.02174;0.00845645;0.0190171;0.388245
0.02176;0.00884689;0.0214651;0.388245
0.02178;0.00910389;0.0275951;0.388245
0.0218;0.00931641;0.0262396;0.388245
0.02182;0.00989467;0.0283234;0.388245
0.02184;0.0102505;0.028991;0.388245
0.02186;0.0109622;0.024702;0.388245
0.02188;0.010982;0.0270286;0.388245
0.0219;0.0114911;0.0203119;0.388245
0.02192;0.0116394;0.0294159;0.388245
0.02194;0.0122028;0.030569;0.388245
0.02196;0.0124104;0.0226992;0.388245
0.02198;0.0130825;0.0235893;0.388245
0.022;0.0140513;0.0355459;0.388245
0.02202;0.0136855;0.0268061;0.388245
0.02204;0.0144812;0.0367193;0.388245
0.02206;0.0147827;0.0303465;0.388245
0.02208;0.0150348;0.0310546;0.388245
0.0221;0.0158948;0.0313176;0.388245
0.02212;0.0155933;0.0331991;0.388245
0.02214;0.0166065;0.0260778;0.388245
0.02216;0.0163692;0.0366788;0.388245
0.02218;0.0170068;0.0210402;0.388245
0.0222;0.017417;0.0310343;0.388245
0.02222;0.0176345;0.03241;0.388245
0.02224;0.0178915;0.031439;0.388245
0.02226;0.0185537;0.0396325;0.388245
0.02228;0.0188404;0.0300026;0.388245
0.0223;0.0192358;0.0265431;0.388245
0.02232;0.0196658;0.0416354;0.388245
0.02234;0.0201254;0.0358089;0.388245
0.02236;0.0204961;0.0364765;0.388245
0.02238;0.0206889;0.0444677;0.388245
0.0224;0.0211287;0.0391672;0.388245
0.02242;0.0217317;0.0517104;0.388245
0.02244;0.0219096;0.0441036;0.388245
0.02246;0.0222655;0.0326326;0.388245
0.02248;0.0226164;0.0433752;0.388245
0.0225;0.0232293;0.0372453;0.388245
0.02252;0.0236741;0.0335632;0.388245
0.02254;0.0238174;0.0483723;0.388245
0.02256;0.0243957;0.0426469;0.388245
0.02258;0.0247466;0.0438608;0.388245
0.0226;0.0248899;0.0476035;0.388245
0.02262;0.0249838;0.047118;0.388245
0.02264;0.0256264;0.0451353;0.388245
0.02266;0.0260465;0.0456209;0.388245
0.02268;0.0264567;0.0387424;0.388245
0.0227;0.0270844;0.0411498;0.388245
0.02272;0.0274847;0.0400776;0.388245
0.02274;0.0276478;0.0431527;0.388245
0.02276;0.0278603;0.0457827;0.388245
0.02278;0.0285473;0.0382366;0.388245
0.0228;0.0287747;0.0534705;0.388245
0.02282;0.0292195;0.0480688;0.388245
0.02284;0.0296248;0.0413319;0.388245
0.02286;0.0301042;0.0408868;0.388245
0.02288;0.0304551;0.0434157;0.388245
0.0229;0.030722;0.0418377;0.388245
0.02292;0.031236;0.0501526;0.388245
0.02294;0.0314238;0.0563231;0.388245
0.02296;0.0320614;0.0501526;0.388245
0.02298;0.0323777;0.0520139;0.388245
0.023;0.0326051;0.0525804;0.388245
0.02302;0.0333563;0.0470775;0.388245
0.02304;0.0331537;0.0523983;0.388245
0.02306;0.0340037;0.0456411;0.388245
0.02308;0.0340532;0.0570514;0.388245
0.0231;0.0342459;0.0571121;0.388245
0.02312;0.034745;0.0530457;0.388245
0.02314;0.0351157;0.0626554;0.388245
0.02316;0.0359905;0.0593375;0.388245
0.02318;0.0361091;0.057982;0.388245
0.0232;0.036895;0.0584271;0.388245
0.02322;0.03689;0.0558578;0.388245
0.02324;0.037325;0.0608751;0.388245
0.02326;0.0379378;0.0582046;0.388245
0.02328;0.0383184;0.0500312;0.388245
0.0233;0.0383876;0.0581641;0.388245
0.02332;0.0387879;0.0605109;0.388245
0.02334;0.0394798;0.0605514;0.388245
0.02336;0.0395836;0.0643548;0.388245
0.02338;0.0400285;0.0574965;0.388245
0.0234;0.0405573;0.0555138;0.388245
0.02342;0.0407896;0.0617248;0.388245
0.02344;0.0413629;0.0585485;0.388245
0.02346;0.0415606;0.0636669;0.388245
0.02348;0.042045;0.0628779;0.388245
0.0235;0.0424156;0.0669039;0.388245
0.02352;0.042732;0.0747738;0.388245
0.02354;0.0430285;0.0661553;0.388245
0.02356;0.043592;0.0653866;0.388245
0.02358;0.0439824;0.068138;0.388245
0.0236;0.0440714;0.0692709;0.388245
0.02362;0.0444865;0.0642941;0.388245
0.02364;0.0447583;0.0761899;0.388245
0.02366;0.0456035;0.0650224;0.388245
0.02368;0.0458457;0.0667016;0.388245
0.0237;0.0462757;0.0665802;0.388245
0.02372;0.0466315;0.0647392;0.388245
0.02374;0.0470912;0.0755628;0.388245
0.02376;0.0472888;0.0757246;0.388245
0.02378;0.0477436;0.073742;0.388245
0.0238;0.0478622;0.0740454;0.388245
