t;vds;corrente;vg
7.35e-06;0.0333193;0;0.392196
7.352e-06;0.0333989;0;0.392196
7.354e-06;0.0332994;0;0.392436
7.356e-06;0.0331402;0;0.392436
7.358e-06;0.0332596;0;0.392596
7.36e-06;0.0331999;0;0.393397
7.362e-06;0.0329212;0;0.392436
7.364e-06;0.0332596;0;0.392916
7.366e-06;0.0334586;0;0.392996
7.368e-06;0.0331601;0;0.392516
7.37e-06;0.0328217;0;0.390915
7.372e-06;0.03318;0;0.393317
7.374e-06;0.03318;0;0.393237
7.376e-06;0.0328615;0;0.393316
7.378e-06;0.0331402;0;0.392596
7.38e-06;0.0333989;0;0.393236
7.382e-06;0.0330606;0;0.393237
7.384e-06;0.0332397;0;0.392676
7.386e-06;0.0331203;0;0.392596
7.388e-06;0.03318;0;0.393557
7.39e-06;0.0336577;0;0.392196
7.392e-06;0.0334188;0;0.392516
7.394e-06;0.0332198;0;0.392196
7.396e-06;0.0334387;0;0.392676
7.398e-06;0.0332994;0;0.392516
7.4e-06;0.0332994;0;0.391316
7.402e-06;0.0328615;0;0.392596
7.404e-06;0.0330207;0;0.392836
7.406e-06;0.03318;0;0.392196
7.408e-06;0.0328814;0;0.392196
7.41e-06;0.0330606;0;0.391956
7.412e-06;0.0329411;0;0.392196
7.414e-06;0.032961;0;0.392196
7.416e-06;0.0330606;0;0.392836
7.418e-06;0.0330008;0;0.392196
7.42e-06;0.0331601;0;0.392196
7.422e-06;0.0331601;0;0.392196
7.424e-06;0.0330805;0;0.392196
7.426e-06;0.0332397;0;0.392196
7.428e-06;0.0331402;0;0.392196
7.43e-06;0.0329809;0;0.392196
7.432e-06;0.0325629;0;0.368344
7.434e-06;-0.00326426;0;0.0701151
7.436e-06;-0.0212973;0;0.0429014
7.438e-06;-0.0335382;0;0.0371386
7.44e-06;-0.0423955;0;0.0332967
7.442e-06;-0.0484662;0;0.030015
7.444e-06;-0.0527655;0;0.0274537
7.446e-06;-0.0555322;0;0.0264932
7.448e-06;-0.0565672;0;0.0235318
7.45e-06;-0.0565274;0;0.0227314
7.452e-06;-0.0553332;0;0.0196098
7.454e-06;-0.0535019;0;0.0164882
7.456e-06;-0.0519892;0;0.0156878
7.458e-06;-0.0498197;0;0.0142471
7.46e-06;-0.0472322;0;0.0155278
7.462e-06;-0.0445651;0;0.0133667
7.464e-06;-0.0419576;0;0.0117659
7.466e-06;-0.0389322;0;0.0113657
7.468e-06;-0.0360262;0;0.00976489
7.47e-06;-0.0332795;0;0.00784392
7.472e-06;-0.0304531;0;0.00784392
7.474e-06;-0.0278656;0;0.00784392
7.476e-06;-0.0249397;0;0.0076038
7.478e-06;-0.0222925;0;0.00784392
7.48e-06;-0.0200234;0;0.00536268
7.482e-06;-0.0179733;0;0.00624312
7.484e-06;-0.0161023;0;0.00432216
7.486e-06;-0.01451;0;0.00392196
7.488e-06;-0.0132959;0;0.00392196
7.49e-06;-0.0112657;0;0.00392196
7.492e-06;-0.00989229;0;0.00392196
7.494e-06;-0.0084393;0;0.00392196
7.496e-06;-0.00714554;0;0.00392196
7.498e-06;-0.00581197;0;0.00392196
7.5e-06;-0.00441869;0;0.00328164
7.502e-06;-0.0035031;0;0.00184092
7.504e-06;-0.00238848;0;0.00144072
7.506e-06;-0.00119424;0;0.00224112
7.508e-06;-0.000457792;0;0.00104052
7.51e-06;0.000159232;0;0.00144072
7.512e-06;0.00125395;0;0.00064032
7.514e-06;0.00230886;0;0.0012006
7.516e-06;0.00214963;0;0
7.518e-06;0.00278656;0;0
7.52e-06;0.00312493;0;0.00096048
7.522e-06;0.00362253;0;0
7.524e-06;0.00408032;0;0
7.526e-06;0.00459783;0;0
7.528e-06;0.00525465;0;0.00104052
7.53e-06;0.00519494;0;0
7.532e-06;0.00565273;0;0
7.534e-06;0.00617024;0;8.004e-05
7.536e-06;0.00664794;0;0
7.538e-06;0.00680717;0;0
7.54e-06;0.00704602;0;0
7.542e-06;0.00760333;0;0
7.544e-06;0.00758343;0;0
7.546e-06;0.00822035;0;0
7.548e-06;0.00812083;0;0
7.55e-06;0.00833978;0;0
7.552e-06;0.00859853;0;0
7.554e-06;0.00871795;0;0
7.556e-06;0.00891699;0;0
7.558e-06;0.00881747;0;0
7.56e-06;0.00955392;0;0
7.562e-06;0.00873786;0;0
7.564e-06;0.0094544;0;0
7.566e-06;0.00925536;0;0
7.568e-06;0.00957383;0;0
7.57e-06;0.00975296;0;0
7.572e-06;0.00999181;0;0
7.574e-06;0.0100714;0;8.004e-05
7.576e-06;0.00967334;0;-0.00032016
7.578e-06;0.010569;0;-0.00088044
7.58e-06;0.0105093;0;8.004e-05
7.582e-06;0.0106884;0;-0.00032016
7.584e-06;0.0102705;0;-0.00072036
7.586e-06;0.010151;0;-0.0024012
7.588e-06;0.0108676;0;-0.00088044
7.59e-06;0.0106685;0;-0.00104052
7.592e-06;0.0104297;0;-0.00016008
7.594e-06;0.01037;0;-0.00168084
7.596e-06;0.0107283;0;-0.0008004
7.598e-06;0.0108278;0;-0.00144072
7.6e-06;0.0104297;0;-0.00112056
7.602e-06;0.0114249;0;-0.00064032
7.604e-06;0.0110666;0;-0.00152076
7.606e-06;0.0110666;0;-0.0004002
7.608e-06;0.0106486;0;-0.00112056
7.61e-06;0.011405;0;-0.0008004
7.612e-06;0.0110069;0;-0.00096048
7.614e-06;0.0108278;0;-0.00216108
7.616e-06;0.0115244;0;-0.00112056
7.618e-06;0.011206;0;0
7.62e-06;0.0109074;0;0
7.622e-06;0.0107482;0;0
7.624e-06;0.011186;0;-0.00192096
7.626e-06;0.0113453;0;-0.00088044
7.628e-06;0.011405;0;-0.00064032
7.63e-06;0.0115443;0;0
7.632e-06;0.0115244;0;0
7.634e-06;0.0113652;0;-0.0004002
7.636e-06;0.0116239;0;-0.00024012
7.638e-06;0.0113055;0;0
7.64e-06;0.0112657;0;0
7.642e-06;0.0116836;0;0
7.644e-06;0.0116637;0;0
7.646e-06;0.0114448;0;-0.00248124
7.648e-06;0.0114448;0;-0.00112056
7.65e-06;0.0118429;0;0
7.652e-06;0.0121215;0;-0.00136068
7.654e-06;0.0118429;0;0
7.656e-06;0.0117035;0;-0.00016008
7.658e-06;0.0122012;0;0
7.66e-06;0.0117832;0;0
7.662e-06;0.0117633;0;0
7.664e-06;0.0115244;0;0
7.666e-06;0.0112458;0;0
7.668e-06;0.0116637;0;0
7.67e-06;0.0117035;0;0
7.672e-06;0.0114249;0;0
7.674e-06;0.0117035;0;0
7.676e-06;0.0118628;0;-0.00048024
7.678e-06;0.0117035;0;-0.00032016
7.68e-06;0.0117035;0;0
7.682e-06;0.0117035;0;-0.00112056
7.684e-06;0.0117434;0;0
7.686e-06;0.0119026;0;0
7.688e-06;0.0117035;0;0
7.69e-06;0.0117035;0;0
7.692e-06;0.0117035;0;0
7.694e-06;0.0113453;0;0
7.696e-06;0.0117035;0;0
7.698e-06;0.0117035;0;0
7.7e-06;0.0117035;0;0
7.702e-06;0.0116836;0;0
7.704e-06;0.0117235;0;-0.00104052
7.706e-06;0.0123206;0;-0.00088044
7.708e-06;0.0116239;0;-0.0016008
7.71e-06;0.0118429;0;-0.00168084
7.712e-06;0.0119225;0;-8.004e-05
7.714e-06;0.0119225;0;-0.0008004
7.716e-06;0.0113055;0;-0.00184092
7.718e-06;0.0118031;0;-0.00088044
7.72e-06;0.0116836;0;-0.00064032
7.722e-06;0.0112657;0;-0.00152076
7.724e-06;0.0111661;0;-0.00064032
7.726e-06;0.011604;0;-0.00152076
7.728e-06;0.0118031;0;-0.00072036
7.73e-06;0.0113453;0;-0.00088044
7.732e-06;0.0114846;0;-0.00016008
7.734e-06;0.0113851;0;-0.00032016
7.736e-06;0.0114448;0;0
7.738e-06;0.0115642;0;0
7.74e-06;0.0113254;0;-0.00176088
7.742e-06;0.0117434;0;-0.00144072
7.744e-06;0.0116637;0;0
7.746e-06;0.0119026;0;0
7.748e-06;0.0117035;0;-0.00144072
7.75e-06;0.0119026;0;0
7.752e-06;0.0117035;0;0
7.754e-06;0.0118628;0;-0.00144072
7.756e-06;0.0117832;0;0
7.758e-06;0.0117035;0;-0.00088044
7.76e-06;0.0117434;0;0
7.762e-06;0.0117035;0;0
7.764e-06;0.0117035;0;0
7.766e-06;0.0115244;0;-0.00088044
7.768e-06;0.0118827;0;-8.004e-05
7.77e-06;0.0117434;0;0
7.772e-06;0.0117035;0;0
7.774e-06;0.0117035;0;0
7.776e-06;0.012022;0;-0.00112056
7.778e-06;0.0112059;0;0
7.78e-06;0.0115443;0;-0.00152076
7.782e-06;0.0115443;0;-0.00152076
7.784e-06;0.0116438;0;-0.00072036
7.786e-06;0.0117035;0;0
7.788e-06;0.0117035;0;0
7.79e-06;0.0117035;0;0
7.792e-06;0.0117035;0;0
7.794e-06;0.0117035;0;0
7.796e-06;0.0117035;0;0
7.798e-06;0.0117035;0;0
7.8e-06;0.0117434;0;0
7.802e-06;0.0117035;0;-0.00016008
7.804e-06;0.0117035;0;0
7.806e-06;0.0119822;0;-0.00072036
7.808e-06;0.0116836;0;-0.00104052
7.81e-06;0.0113254;0;-0.00032016
7.812e-06;0.0115045;0;0
7.814e-06;0.0117832;0;-0.00064032
7.816e-06;0.0117633;0;-0.00016008
7.818e-06;0.0117035;0;0
7.82e-06;0.0115841;0;-0.00136068
7.822e-06;0.0117035;0;-0.00096048
7.824e-06;0.0118827;0;0
7.826e-06;0.0120419;0;-0.00096048
7.828e-06;0.012022;0;0
7.83e-06;0.0117035;0;0
7.832e-06;0.012022;0;0
7.834e-06;0.0117035;0;0
7.836e-06;0.0119225;0;0
7.838e-06;0.0121016;0;0
7.84e-06;0.0118429;0;-0.00072036
7.842e-06;0.0116836;0;8.004e-05
7.844e-06;0.0120618;0;0
7.846e-06;0.0121215;0;-0.0004002
7.848e-06;0.0115443;0;-0.00112056
7.85e-06;0.0117633;0;0
7.852e-06;0.0119026;0;0
7.854e-06;0.0120021;0;-8.004e-05
7.856e-06;0.0119026;0;0
7.858e-06;0.012022;0;0
7.86e-06;0.0125992;0;0
7.862e-06;0.012022;0;-0.00024012
7.864e-06;0.0122609;0;-0.0012006
7.866e-06;0.0117235;0;-0.00152076
7.868e-06;0.0117035;0;0
7.87e-06;0.0117035;0;0
7.872e-06;0.011823;0;0
7.874e-06;0.0117633;0;0
7.876e-06;0.0117434;0;0
7.878e-06;0.0117035;0;0
7.88e-06;0.0117035;0;0
7.882e-06;0.0117035;0;0
7.884e-06;0.0120817;0;0
7.886e-06;0.0118429;0;0
7.888e-06;0.0119822;0;-0.00128064
7.89e-06;0.0118031;0;0
7.892e-06;0.0120618;0;-0.00072036
7.894e-06;0.0117035;0;-0.00112056
7.896e-06;0.0117035;0;0
7.898e-06;0.0117035;0;0
7.9e-06;0.0117035;0;0
7.902e-06;0.0117035;0;0
7.904e-06;0.0115443;0;-0.0004002
7.906e-06;0.0113652;0;-0.0012006
7.908e-06;0.011604;0;-0.00128064
7.91e-06;0.0126191;0;-0.00072036
7.912e-06;0.0119623;0;-0.00056028
7.914e-06;0.0118429;0;-0.00176088
7.916e-06;0.0122609;0;-0.00112056
7.918e-06;0.0122609;0;-0.00032016
7.92e-06;0.0123007;0;-0.00144072
7.922e-06;0.0121812;0;-0.00144072
7.924e-06;0.0120021;0;-0.00072036
7.926e-06;0.0116239;0;-0.00144072
7.928e-06;0.0119623;0;-0.0008004
7.93e-06;0.0116836;0;-0.00232116
7.932e-06;0.0118429;0;0.00064032
7.934e-06;0.011604;0;-0.0016008
7.936e-06;0.0118628;0;-0.00064032
7.938e-06;0.0111462;0;-0.00256128
7.94e-06;0.0121016;0;-8.004e-05
7.942e-06;0.0114448;0;-0.00232116
7.944e-06;0.0118429;0;-0.00184092
7.946e-06;0.0117832;0;0
7.948e-06;0.0118628;0;-0.00136068
7.95e-06;0.0115642;0;0.00088044
7.952e-06;0.0115642;0;0
7.954e-06;0.0119822;0;-0.00168084
7.956e-06;0.012241;0;-0.00104052
7.958e-06;0.0117434;0;-0.00136068
7.96e-06;0.0116438;0;0
7.962e-06;0.0116438;0;-0.00136068
7.964e-06;0.0120021;0;0
7.966e-06;0.0118628;0;0
7.968e-06;0.012022;0;-0.0004002
7.97e-06;0.0118429;0;0
7.972e-06;0.0118628;0;0
7.974e-06;0.0119225;0;-0.00112056
7.976e-06;0.0118628;0;0
7.978e-06;0.0114249;0;-0.0004002
7.98e-06;0.0117434;0;0
7.982e-06;0.0117633;0;-0.00056028
7.984e-06;0.0119623;0;-0.00264132
7.986e-06;0.0119623;0;-0.0004002
7.988e-06;0.0117035;0;0
7.99e-06;0.0120618;0;0
7.992e-06;0.0121414;0;-0.00152076
7.994e-06;0.0115045;0;-0.00256128
7.996e-06;0.0118429;0;-0.00088044
7.998e-06;0.0117035;0;0
8e-06;0.0119026;0;-0.00112056
8.002e-06;0.0121812;0;-8.004e-05
8.004e-06;0.01244;0;-0.00168084
8.006e-06;0.012022;0;-0.00096048
8.008e-06;0.0120419;0;0
8.01e-06;0.0118628;0;-0.00096048
8.012e-06;0.0119623;0;-0.00152076
8.014e-06;0.0119225;0;-0.00192096
8.016e-06;0.0121414;0;-0.00128064
8.018e-06;0.0121215;0;-0.00176088
8.02e-06;0.0119623;0;-0.00216108
8.022e-06;0.012241;0;-0.00264132
8.024e-06;0.0121613;0;-0.00072036
8.026e-06;0.0121414;0;-0.00168084
8.028e-06;0.0119424;0;-0.00144072
8.03e-06;0.0118628;0;-0.00184092
8.032e-06;0.0119822;0;-0.00104052
8.034e-06;0.0117035;0;-0.00024012
8.036e-06;0.0118827;0;-0.00128064
8.038e-06;0.0116438;0;0
8.04e-06;0.0117832;0;-0.0008004
8.042e-06;0.011405;0;0
8.044e-06;0.0116637;0;-0.00168084
8.046e-06;0.0119026;0;0
8.048e-06;0.01244;0;-0.00032016
8.05e-06;0.0123007;0;-0.00056028
8.052e-06;0.0121016;0;0
8.054e-06;0.0121613;0;-0.00048024
8.056e-06;0.0121215;0;-0.00128064
8.058e-06;0.0118628;0;-0.0012006
8.06e-06;0.0116637;0;0
8.062e-06;0.0118031;0;-0.0008004
8.064e-06;0.0116836;0;-0.00056028
8.066e-06;0.0116239;0;0
8.068e-06;0.0116438;0;0
8.07e-06;0.0117035;0;0
8.072e-06;0.0117035;0;0
8.074e-06;0.0117035;0;-0.00072036
8.076e-06;0.0117035;0;-8.004e-05
8.078e-06;0.0117035;0;-0.00144072
8.08e-06;0.0117035;0;-0.00056028
8.082e-06;0.0117035;0;0
8.084e-06;0.0117035;0;0
8.086e-06;0.0117035;0;-0.00128064
8.088e-06;0.0118031;0;0
8.09e-06;0.0117035;0;0
8.092e-06;0.0117633;0;0
8.094e-06;0.0117035;0;-0.00152076
8.096e-06;0.0117035;0;-0.0016008
8.098e-06;0.0117035;0;-0.00032016
8.1e-06;0.0117035;0;-0.00272136
8.102e-06;0.0117234;0;-0.00136068
8.104e-06;0.0117832;0;0
8.106e-06;0.0118429;0;0
8.108e-06;0.0117035;0;0
8.11e-06;0.0118429;0;0
8.112e-06;0.0118031;0;-0.00056028
8.114e-06;0.0117633;0;-0.00168084
8.116e-06;0.0116438;0;-0.00064032
8.118e-06;0.0116438;0;-0.00224112
8.12e-06;0.0118827;0;-0.00016008
8.122e-06;0.011823;0;-0.00176088
8.124e-06;0.0117035;0;-0.00032016
8.126e-06;0.0117035;0;0
8.128e-06;0.0117035;0;-0.00048024
8.13e-06;0.0117035;0;-0.00016008
8.132e-06;0.0117035;0;-0.00088044
8.134e-06;0.0118429;0;-0.00368184
8.136e-06;0.0117234;0;-0.00016008
8.138e-06;0.0117035;0;-0.00136068
8.14e-06;0.011604;0;-0.00144072
8.142e-06;0.0118031;0;-0.00176088
8.144e-06;0.0117832;0;-0.00176088
8.146e-06;0.0117832;0;-0.00344172
8.148e-06;0.0118827;0;-0.00192096
8.15e-06;0.0117035;0;-0.00048024
8.152e-06;0.0119225;0;0
8.154e-06;0.0117832;0;-0.00128064
8.156e-06;0.0118628;0;-0.00048024
8.158e-06;0.0124201;0;-0.00048024
8.16e-06;0.0123007;0;-0.0008004
8.162e-06;0.0120419;0;-0.00024012
8.164e-06;0.0120618;0;0
8.166e-06;0.011823;0;-0.00096048
8.168e-06;0.0118827;0;-0.00088044
8.17e-06;0.0117832;0;0
8.172e-06;0.0119026;0;-0.00024012
8.174e-06;0.0122011;0;-0.00024012
8.176e-06;0.01244;0;-0.00176088
8.178e-06;0.012022;0;-0.00152076
8.18e-06;0.0121414;0;-0.0028014
8.182e-06;0.0119424;0;-0.00256128
8.184e-06;0.0119822;0;-0.00256128
8.186e-06;0.0125395;0;-0.0012006
8.188e-06;0.0120817;0;-0.00216108
8.19e-06;0.0123206;0;-0.00144072
8.192e-06;0.0120419;0;-0.00128064
8.194e-06;0.0119026;0;-0.00016008
8.196e-06;0.0117832;0;-0.002001
8.198e-06;0.0120419;0;-0.00152076
8.2e-06;0.0124201;0;-0.00104052
8.202e-06;0.0117832;0;-0.00152076
8.204e-06;0.0123206;0;-0.0016008
8.206e-06;0.0120817;0;-0.00136068
8.208e-06;0.0123206;0;-0.00312156
8.21e-06;0.0118628;0;-0.00224112
8.212e-06;0.0121215;0;0
8.214e-06;0.0120419;0;-0.00304152
8.216e-06;0.0122211;0;-0.00096048
8.218e-06;0.0121215;0;-0.00168084
8.22e-06;0.0119026;0;-0.00024012
8.222e-06;0.0121613;0;-0.00128064
8.224e-06;0.0121812;0;-0.00216108
8.226e-06;0.0123206;0;-0.00208104
8.228e-06;0.0117832;0;-0.002001
8.23e-06;0.0118628;0;-0.002001
8.232e-06;0.0120419;0;-0.00104052
8.234e-06;0.011604;0;-0.00296148
8.236e-06;0.0117036;0;-0.00232116
8.238e-06;0.0122012;0;-0.002001
8.24e-06;0.0115443;0;-0.00144072
8.242e-06;0.0120618;0;-0.00048024
8.244e-06;0.0113055;0;-0.00232116
8.246e-06;0.0118827;0;-0.00184092
8.248e-06;0.0119225;0;-0.00064032
8.25e-06;0.0119424;0;-0.00232116
8.252e-06;0.0120021;0;-0.0028014
8.254e-06;0.0118827;0;-0.00168084
8.256e-06;0.0119424;0;-0.00176088
8.258e-06;0.0119822;0;-0.00232116
8.26e-06;0.0114846;0;-0.00392196
8.262e-06;0.0122211;0;-0.00104052
8.264e-06;0.011823;0;-0.00168084
8.266e-06;0.0120618;0;-0.00248124
8.268e-06;0.0113851;0;-0.00304152
8.27e-06;0.0117235;0;-0.00096048
8.272e-06;0.0112258;0;-0.0016008
8.274e-06;0.0117035;0;-0.00168084
8.276e-06;0.0117035;0;-0.0008004
8.278e-06;0.011604;0;-0.00168084
8.28e-06;0.0117035;0;0
8.282e-06;0.0117035;0;-0.00072036
8.284e-06;0.0117035;0;0
8.286e-06;0.0119822;0;-0.00056028
8.288e-06;0.0117035;0;-0.00104052
8.29e-06;0.0117035;0;-0.0008004
8.292e-06;0.0117035;0;0
8.294e-06;0.0117035;0;-0.00232116
8.296e-06;0.0117035;0;-0.00064032
8.298e-06;0.0117035;0;-8.004e-05
8.3e-06;0.0117035;0;-0.00168084
8.302e-06;0.0117035;0;0
8.304e-06;0.0115443;0;-0.00112056
8.306e-06;0.0118429;0;0
8.308e-06;0.011604;0;-0.00112056
8.31e-06;0.0117035;0;-0.0016008
8.312e-06;0.0120021;0;-0.00048024
8.314e-06;0.0120618;0;-0.0008004
8.316e-06;0.0121812;0;-0.0024012
8.318e-06;0.0117235;0;-0.00168084
8.32e-06;0.012022;0;-0.00136068
8.322e-06;0.0119026;0;-0.00144072
8.324e-06;0.0118429;0;-0.00248124
8.326e-06;0.0118827;0;-0.00184092
8.328e-06;0.0118628;0;-0.00248124
8.33e-06;0.0115244;0;-0.00264132
8.332e-06;0.011604;0;-0.00272136
8.334e-06;0.0114249;0;-0.00112056
8.336e-06;0.0120817;0;-0.00112056
8.338e-06;0.0117035;0;-0.00136068
8.34e-06;0.0118827;0;0
8.342e-06;0.012022;0;-0.0012006
8.344e-06;0.0121215;0;-0.00112056
8.346e-06;0.0117035;0;-0.00112056
8.348e-06;0.0119424;0;0
8.35e-06;0.012022;0;0
8.352e-06;0.0121215;0;-0.00104052
8.354e-06;0.012241;0;-0.00016008
8.356e-06;0.0124599;0;-0.00112056
8.358e-06;0.0125196;0;-0.002001
8.36e-06;0.0120419;0;-0.00144072
8.362e-06;0.0121016;0;-0.00192096
8.364e-06;0.0122011;0;-0.0028014
8.366e-06;0.0121016;0;-0.00256128
8.368e-06;0.0122808;0;-0.00144072
8.37e-06;0.011823;0;-0.00168084
8.372e-06;0.011604;0;-0.00232116
8.374e-06;0.0117235;0;-0.00232116
8.376e-06;0.0119424;0;-0.00128064
8.378e-06;0.011604;0;-0.00216108
8.38e-06;0.0116836;0;-0.00256128
8.382e-06;0.0118429;0;-0.00184092
8.384e-06;0.0120817;0;-0.00128064
8.386e-06;0.0115841;0;-0.00192096
8.388e-06;0.0113055;0;-0.00192096
8.39e-06;0.0116837;0;-0.00208104
8.392e-06;0.0120618;0;-0.00024012
8.394e-06;0.0113055;0;-0.00024012
8.396e-06;0.0112059;0;-0.00216108
8.398e-06;0.0118827;0;-0.00128064
8.4e-06;0.0117832;0;-0.00136068
8.402e-06;0.0113055;0;-0.00192096
8.404e-06;0.0114846;0;-0.00016008
8.406e-06;0.0117832;0;-0.0016008
8.408e-06;0.0117035;0;-0.0008004
8.41e-06;0.0117035;0;-0.00224112
8.412e-06;0.0117035;0;-0.00144072
8.414e-06;0.0117035;0;-0.00176088
8.416e-06;0.0116239;0;-0.00224112
8.418e-06;0.011823;0;-0.00272136
8.42e-06;0.0117832;0;-0.00152076
8.422e-06;0.0115244;0;-0.00216108
8.424e-06;0.0115841;0;-0.00232116
8.426e-06;0.0112458;0;-0.00096048
8.428e-06;0.0115045;0;-0.00216108
8.43e-06;0.011823;0;-0.00264132
8.432e-06;0.0117035;0;-0.00176088
8.434e-06;0.0117035;0;-0.00264132
8.436e-06;0.0117035;0;-0.00192096
8.438e-06;0.0117035;0;0
8.44e-06;0.0117035;0;-0.00064032
8.442e-06;0.0117035;0;-0.00016008
8.444e-06;0.0117035;0;-0.00032016
8.446e-06;0.0117035;0;-0.0004002
8.448e-06;0.0117035;0;-0.00144072
8.45e-06;0.0119026;0;-0.00032016
8.452e-06;0.0122012;0;-0.0004002
8.454e-06;0.0118628;0;-0.00144072
8.456e-06;0.011823;0;-0.00232116
8.458e-06;0.0117035;0;-0.00136068
8.46e-06;0.0117035;0;-0.00112056
8.462e-06;0.0117035;0;-0.0016008
8.464e-06;0.0117035;0;-0.00272136
8.466e-06;0.0117035;0;-0.00184092
8.468e-06;0.0117035;0;0
8.47e-06;0.0117035;0;0
8.472e-06;0.0117035;0;0
8.474e-06;0.0117035;0;-0.00024012
8.476e-06;0.0118429;0;-0.00016008
8.478e-06;0.0117234;0;0
8.48e-06;0.0117035;0;0
8.482e-06;0.012022;0;-0.00072036
8.484e-06;0.011823;0;0
8.486e-06;0.0119026;0;-0.00184092
8.488e-06;0.0116239;0;-0.00248124
8.49e-06;0.0116637;0;-0.00032016
8.492e-06;0.0118031;0;-0.00048024
8.494e-06;0.0117434;0;-0.00096048
8.496e-06;0.0117035;0;-0.00232116
8.498e-06;0.0118031;0;0
8.5e-06;0.0120021;0;-0.00152076
8.502e-06;0.0119225;0;-0.00112056
8.504e-06;0.0121016;0;-0.00184092
8.506e-06;0.0120419;0;-0.0012006
8.508e-06;0.0122012;0;-0.00128064
8.51e-06;0.0119225;0;-0.0008004
8.512e-06;0.0117832;0;-0.00024012
8.514e-06;0.0118628;0;-0.0016008
8.516e-06;0.0115045;0;-0.00224112
8.518e-06;0.0117633;0;0
8.52e-06;0.0121215;0;-0.00072036
8.522e-06;0.0119623;0;-0.0012006
8.524e-06;0.0122012;0;-0.0016008
8.526e-06;0.0118827;0;-0.0016008
8.528e-06;0.0119225;0;-0.00208104
8.53e-06;0.0120817;0;-0.0016008
8.532e-06;0.0117035;0;-0.00176088
8.534e-06;0.0118429;0;-0.00256128
8.536e-06;0.0119822;0;-0.0012006
8.538e-06;0.0118429;0;-8.004e-05
8.54e-06;0.0117434;0;-0.0012006
8.542e-06;0.012022;0;-0.00112056
8.544e-06;0.0117035;0;-0.00112056
8.546e-06;0.0117035;0;0
8.548e-06;0.0119225;0;-0.00208104
8.55e-06;0.012022;0;0
8.552e-06;0.0121016;0;-0.0008004
8.554e-06;0.0124201;0;0
8.556e-06;0.0122808;0;0
8.558e-06;0.0120817;0;0
8.56e-06;0.0124002;0;0
8.562e-06;0.0121016;0;0
8.564e-06;0.0121414;0;-0.00064032
8.566e-06;0.0116637;0;-0.00152076
8.568e-06;0.0121414;0;-0.00104052
8.57e-06;0.0121414;0;-0.00096048
8.572e-06;0.0119026;0;-0.00144072
8.574e-06;0.0115642;0;-0.0032016
8.576e-06;0.0121613;0;-0.0016008
8.578e-06;0.0118429;0;-0.00264132
8.58e-06;0.012022;0;-0.00256128
8.582e-06;0.0123405;0;-0.00288144
8.584e-06;0.0119623;0;-0.00144072
8.586e-06;0.0116239;0;-0.00152076
8.588e-06;0.0114448;0;-0.00224112
8.59e-06;0.0117633;0;-0.00232116
8.592e-06;0.0120419;0;-0.00024012
8.594e-06;0.0115443;0;-0.0028014
8.596e-06;0.0119225;0;-0.00128064
8.598e-06;0.0118628;0;-0.0016008
8.6e-06;0.0117633;0;0
8.602e-06;0.0111661;0;-0.00248124
8.604e-06;0.0115443;0;-0.00128064
8.606e-06;0.0117035;0;-0.00088044
8.608e-06;0.0118827;0;0
8.61e-06;0.0117035;0;0
8.612e-06;0.0117035;0;0
8.614e-06;0.0118628;0;-0.00088044
8.616e-06;0.0123206;0;-0.00152076
8.618e-06;0.0117633;0;0
8.62e-06;0.0119225;0;0
8.622e-06;0.0117832;0;-0.00128064
8.624e-06;0.0122808;0;-0.00096048
8.626e-06;0.0117035;0;-0.00152076
8.628e-06;0.0120419;0;-0.002001
8.63e-06;0.0116637;0;-0.002001
8.632e-06;0.011604;0;-0.00256128
8.634e-06;0.0116438;0;-0.00136068
8.636e-06;0.0119424;0;-0.00056028
8.638e-06;0.0117035;0;-0.00112056
8.64e-06;0.0117035;0;0
8.642e-06;0.0111263;0;-0.00048024
8.644e-06;0.0117832;0;-0.00048024
8.646e-06;0.0118827;0;-0.00064032
8.648e-06;0.012022;0;-0.00096048
8.65e-06;0.0120419;0;0
8.652e-06;0.0116836;0;-0.00232116
8.654e-06;0.0112258;0;-0.00312156
8.656e-06;0.0117035;0;-0.00088044
8.658e-06;0.0119225;0;-0.00248124
8.66e-06;0.0112657;0;-0.00176088
8.662e-06;0.0113851;0;-0.00296148
8.664e-06;0.0117035;0;-0.00208104
8.666e-06;0.0116438;0;-0.00224112
8.668e-06;0.0112458;0;-0.00352176
8.67e-06;0.0113652;0;-0.00176088
8.672e-06;0.0117234;0;-0.00224112
8.674e-06;0.0114846;0;-0.00328164
8.676e-06;0.0116438;0;-0.00224112
8.678e-06;0.012022;0;-0.00216108
8.68e-06;0.0119424;0;-0.00104052
8.682e-06;0.0118827;0;-0.00312156
8.684e-06;0.0118628;0;-0.002001
8.686e-06;0.0120618;0;-0.00176088
8.688e-06;0.0120618;0;-0.00128064
8.69e-06;0.0118827;0;-0.00312156
8.692e-06;0.0119225;0;-0.00256128
8.694e-06;0.0121215;0;-0.00208104
8.696e-06;0.0122609;0;-0.00104052
8.698e-06;0.0117434;0;-0.00248124
8.7e-06;0.0119225;0;-0.00128064
8.702e-06;0.0121613;0;-0.00096048
8.704e-06;0.0121812;0;-0.00224112
8.706e-06;0.0118827;0;-0.00392196
8.708e-06;0.0122609;0;-0.00264132
8.71e-06;0.0123007;0;-0.00104052
8.712e-06;0.0115244;0;-0.00128064
8.714e-06;0.0123007;0;-0.002001
