t;vds;corrente;vg
0.06312;0.0190824;0.0363529;0.487807
0.06314;0.0194055;0.0307716;0.49333
0.06316;0.0194693;0.0381835;0.499172
0.06318;0.0196169;0.0262648;0.501173
0.0632;0.0194613;0.028951;0.507096
0.06322;0.0194574;0.0318262;0.507096
0.06324;0.0193098;0.0322441;0.514139
0.06326;0.0194294;0.0319655;0.515019
0.06328;0.019593;0.0324928;0.519901
0.0633;0.0193536;0.0381536;0.522942
0.06332;0.0191063;0.0351591;0.529585
0.06334;0.0191981;0.0351193;0.531666
0.06336;0.0194414;0.0350496;0.537909
0.06338;0.019577;0.033816;0.538789
0.0634;0.0193497;0.0377557;0.546072
0.06342;0.0197924;0.0317864;0.548073
0.06344;0.0196089;0.0288515;0.554636
0.06346;0.0193975;0.0350795;0.555276
0.06348;0.0194733;0.0321346;0.562559
0.0635;0.0192499;0.0362634;0.564079
0.06352;0.0194733;0.0313984;0.570162
0.06354;0.0196847;0.0357759;0.571042
0.06356;0.0192978;0.0341244;0.578405
0.06358;0.0190146;0.0278168;0.581367
0.0636;0.0194374;0.0375567;0.586329
0.06362;0.0193776;0.034194;0.586969
0.06364;0.0192699;0.033428;0.592811
0.06366;0.019593;0.0369399;0.596173
0.06368;0.0192539;0.0286525;0.602175
0.0637;0.0194693;0.0325823;0.602175
0.06372;0.0193257;0.0394171;0.609218
0.06374;0.0196289;0.0319058;0.610259
0.06376;0.0195331;0.0355272;0.616181
0.06378;0.0191103;0.0325624;0.618022
0.0638;0.0195371;0.0275482;0.621063
0.06382;0.0193417;0.0305329;0.625945
0.06384;0.0192739;0.0401136;0.629547
0.06386;0.0194733;0.0397355;0.634269
0.06388;0.019234;0.024872;0.640673
0.0639;0.0194494;0.0371986;0.641793
0.06392;0.0193616;0.0377258;0.649317
0.06394;0.0194733;0.0380741;0.649717
0.06396;0.0194693;0.0331693;0.655719
0.06398;0.0194414;0.0435161;0.65764
0.064;0.0193217;0.0434066;0.662362
0.06402;0.0192739;0.0371687;0.665563
0.06404;0.0190186;0.0465902;0.671005
0.06406;0.0195092;0.0279064;0.673487
0.06408;0.0191941;0.041377;0.674287
0.0641;0.0196408;0.0412975;0.68141
0.06412;0.0195571;0.0318561;0.684451
0.06414;0.0197126;0.0405513;0.689333
0.06416;0.0194932;0.0428793;0.691654
0.06418;0.0193058;0.0275781;0.697257
0.0642;0.0193856;0.0287023;0.698777
0.06422;0.0196688;0.0353182;0.70518
0.06424;0.0192858;0.0386511;0.706861
0.06426;0.0199121;0.040999;0.712783
0.06428;0.0193457;0.0404518;0.716705
0.0643;0.0194932;0.0374771;0.721026
0.06432;0.0195092;0.0318262;0.723908
0.06434;0.0193018;0.03692;0.72895
0.06436;0.0196528;0.046242;0.73071
0.06438;0.01923;0.0401434;0.736873
0.0644;0.0193616;0.0373776;0.738074
0.06442;0.0194693;0.0382929;0.744236
0.06444;0.0191901;0.0290505;0.746797
0.06446;0.0190026;0.0396559;0.752719
0.06448;0.0190784;0.0380243;0.75304
0.0645;0.0195371;0.0403125;0.759282
0.06452;0.0189707;0.0481522;0.760643
0.06454;0.0196967;0.0344129;0.765685
0.06456;0.0191702;0.0418148;0.768566
0.06458;0.019238;0.0416954;0.774008
0.0646;0.0192061;0.0369399;0.776489
0.06462;0.0195491;0.0410686;0.783132
0.06464;0.0192739;0.0400539;0.781692
0.06466;0.0189428;0.0419541;0.776569
0.06468;0.0189707;0.0390988;0.774728
0.0647;0.0193377;0.0342637;0.768566
0.06472;0.0193377;0.0423023;0.765285
0.06474;0.0191781;0.0387406;0.760643
0.06476;0.0193576;0.0313387;0.760323
0.06478;0.0195451;0.0420237;0.752719
0.0648;0.019238;0.0444015;0.752639
0.06482;0.0195571;0.0354476;0.745116
0.06484;0.0190744;0.0422227;0.744476
0.06486;0.0194095;0.0366116;0.737033
0.06488;0.0199041;0.0327315;0.735272
0.0649;0.0193816;0.03887;0.72983
0.06492;0.0194334;0.0381039;0.72895
0.06494;0.0190465;0.0409692;0.724628
0.06496;0.0193337;0.0354078;0.721026
0.06498;0.0193496;0.0346119;0.717505
0.065;0.0196368;0.0331096;0.713103
0.06502;0.0191343;0.0395166;0.7063
0.06504;0.0196807;0.0386511;0.703579
0.06506;0.0191901;0.0332787;0.697257
0.06508;0.019589;0.040034;0.697257
0.0651;0.0196488;0.0369697;0.693895
0.06512;0.0190904;0.0320053;0.689333
0.06514;0.0191223;0.0318959;0.683891
0.06516;0.0194055;0.0409294;0.68141
0.06518;0.0194175;0.0381238;0.676368
0.0652;0.0194175;0.0374075;0.673487
0.06522;0.0193696;0.0400041;0.672046
0.06524;0.019214;0.0334578;0.665563
0.06526;0.0194374;0.0327117;0.661722
0.06528;0.0194334;0.0327116;0.65764
0.0653;0.0194653;0.0329106;0.656119
0.06532;0.0193656;0.0332489;0.649717
0.06534;0.0194254;0.037706;0.647396
0.06536;0.0192499;0.0342637;0.641793
0.06538;0.0193217;0.0326321;0.639792
0.0654;0.019238;0.0354575;0.633868
0.06542;0.0193297;0.0381636;0.630587
0.06544;0.0194494;0.030692;0.625945
0.06546;0.0194015;0.041964;0.622504
0.06548;0.0194254;0.0413671;0.618022
0.0655;0.0192579;0.0380939;0.617302
0.06552;0.0192619;0.0315178;0.610179
0.06554;0.0193696;0.0327714;0.610099
0.06556;0.0192858;0.0372185;0.602256
0.06558;0.0192818;0.0403125;0.601375
0.0656;0.0193736;0.0320152;0.595052
0.06562;0.0191861;0.030891;0.591771
0.06564;0.0193895;0.0335772;0.586329
0.06566;0.0193736;0.0367509;0.586329
0.06568;0.0193297;0.0287719;0.578725
0.0657;0.0194933;0.0305229;0.578405
0.06572;0.0193217;0.0291301;0.573363
0.06574;0.0193098;0.0375468;0.570482
0.06576;0.0192619;0.0346616;0.56456
0.06578;0.0194932;0.0351392;0.562479
0.0658;0.0194135;0.0300255;0.556316
0.06582;0.0194254;0.0324729;0.554636
0.06584;0.0193616;0.0323237;0.547913
0.06586;0.0195252;0.0309607;0.545432
0.06588;0.0194733;0.0335175;0.538869
0.0659;0.0194733;0.0384919;0.538789
0.06592;0.0197765;0.0335971;0.534627
0.06594;0.0194773;0.0317068;0.529585
0.06596;0.0191662;0.030503;0.523903
0.06598;0.0188949;0.0298961;0.520862
0.066;0.0194214;0.0352586;0.515099
0.06602;0.0196528;0.0356764;0.512858
0.06604;0.0196727;0.0280357;0.507336
0.06606;0.0195411;0.0278964;0.507096
0.06608;0.0196009;0.0353481;0.501013
0.0661;0.0196129;0.0309308;0.499172
0.06612;0.0191422;0.0347313;0.49389
0.06614;0.0195052;0.0285431;0.491249
0.06616;0.019593;0.034204;0.483806
0.06618;0.0192021;0.030314;0.481325
0.0662;0.0192459;0.0230613;0.476283
0.06622;0.0194095;0.0341542;0.475242
0.06624;0.0196249;0.0294683;0.4694
0.06626;0.0191702;0.0323734;0.466359
0.06628;0.0197206;0.031667;0.460276
0.0663;0.0190026;0.0332986;0.456914
0.06632;0.0193297;0.0327415;0.451631
0.06634;0.019589;0.0288814;0.44731
0.06636;0.0191662;0.0305926;0.443708
0.06638;0.0192739;0.0349402;0.443148
0.0664;0.0190505;0.0326619;0.436505
0.06642;0.0192619;0.0309408;0.434745
0.06644;0.0193377;0.0286028;0.428502
0.06646;0.0190186;0.034781;0.427782
0.06648;0.0188909;0.0315277;0.419938
0.0665;0.0192779;0.0331892;0.419938
0.06652;0.0193018;0.0334379;0.412735
0.06654;0.0191223;0.0383924;0.412014
0.06656;0.0193656;0.0274786;0.405452
0.06658;0.0193457;0.037318;0.404091
0.0666;0.0193217;0.0374473;0.397689
0.06662;0.0195012;0.0231608;0.396168
0.06664;0.0191422;0.0312989;0.390085
0.06666;0.0196289;0.0374572;0.387524
0.06668;0.0194933;0.0301548;0.382722
0.0667;0.0195251;0.040412;0.380321
0.06672;0.0194534;0.0361241;0.374799
0.06674;0.0196289;0.0281452;0.370237
0.06676;0.0195291;0.0310602;0.364475
0.06678;0.0193457;0.0401534;0.364475
0.0668;0.0188949;0.0435459;0.359593
0.06682;0.0195411;0.0290206;0.356552
0.06684;0.0195371;0.034194;0.354231
0.06686;0.0193337;0.0355073;0.348628
0.06688;0.0194853;0.028961;0.343266
0.0669;0.0196528;0.0339155;0.340705
0.06692;0.0194374;0.0406508;0.335023
0.06694;0.0193576;0.0329604;0.332782
0.06696;0.0194773;0.0358853;0.32862
0.06698;0.0193257;0.0306721;0.324858
0.067;0.0196608;0.0328808;0.322537
0.06702;0.0191183;0.0467295;0.316934
0.06704;0.0195252;0.0319356;0.314053
0.06706;0.0193377;0.0319754;0.309011
0.06708;0.0190545;0.0414666;0.30589
0.0671;0.0193217;0.0336568;0.301088
0.06712;0.0192659;0.0412577;0.300768
0.06714;0.0190106;0.0408498;0.293164
0.06716;0.0192699;0.0375567;0.289483
0.06718;0.0195491;0.0375866;0.285241
0.0672;0.0193776;0.0426306;0.28316
0.06722;0.0194374;0.0388401;0.277318
0.06724;0.0191941;0.0385715;0.274277
0.06726;0.0191861;0.0383526;0.269395
0.06728;0.0193257;0.0330101;0.264753
0.0673;0.0193696;0.0423819;0.261471
0.06732;0.0190944;0.0407602;0.260591
0.06734;0.0190904;0.039825;0.253548
0.06736;0.0193177;0.0418844;0.253468
0.06738;0.019234;0.0363629;0.247545
0.0674;0.0193696;0.0387804;0.245624
0.06742;0.0195571;0.0434365;0.240182
0.06744;0.0193497;0.0422327;0.237701
0.06746;0.0191702;0.0415561;0.231619
0.06748;0.0194055;0.037308;0.229778
0.0675;0.0193975;0.0503608;0.222734
0.06752;0.0193018;0.0421929;0.221854
0.06754;0.0191143;0.0435061;0.216172
0.06756;0.0193018;0.0404618;0.213931
0.06758;0.0190944;0.0455754;0.209369
0.0676;0.0192499;0.0413472;0.206007
0.06762;0.0193417;0.0418845;0.199365
0.06764;0.019242;0.0501021;0.198084
0.06766;0.0193895;0.0492267;0.191521
0.06768;0.0192858;0.0413472;0.190161
0.0677;0.018871;0.0440931;0.184638
0.06772;0.0193497;0.0477741;0.182237
0.06774;0.0195212;0.0363828;0.177035
0.06776;0.0189109;0.0426704;0.174314
0.06778;0.0192021;0.0479234;0.169832
0.0678;0.0192699;0.0428793;0.166391
0.06782;0.019226;0.0470578;0.16511
0.06784;0.0191781;0.0510473;0.159748
0.06786;0.0193536;0.0425908;0.156546
0.06788;0.0193895;0.0476647;0.150544
0.0679;0.0191981;0.0493858;0.148703
0.06792;0.0194853;0.0390689;0.142621
0.06794;0.0191901;0.0515746;0.1407
0.06796;0.0189986;0.0436155;0.134697
0.06798;0.0190944;0.0518133;0.133657
0.068;0.0191143;0.0543205;0.126774
0.06802;0.0192818;0.0414069;0.122772
0.06804;0.0192858;0.0525495;0.118851
0.06806;0.0197485;0.0419242;0.114288
0.06808;0.0192858;0.051694;0.110927
0.0681;0.0189268;0.0504901;0.109647
0.06812;0.0194693;0.046252;0.103564
0.06814;0.0192459;0.0568972;0.103004
0.06816;0.0196209;0.0482815;0.0965209
0.06818;0.0192539;0.0469981;0.0950803
0.0682;0.0190984;0.0518432;0.0878774
0.06822;0.0193257;0.0505101;0.0855564
0.06824;0.0191502;0.0504603;0.0792336
0.06826;0.0192539;0.0487491;0.0792336
0.06828;0.0191622;0.0457844;0.0717104
0.0683;0.0192659;0.0517338;0.0710701
0.06832;0.0191263;0.0515845;0.0665883
0.06834;0.018883;0.0494654;0.063387
0.06836;0.0191263;0.0577229;0.0576244
0.06838;0.0190824;0.0509777;0.0554635
0.0684;0.0191662;0.0540518;0.0524223
0.06842;0.0191382;0.0518034;0.0475402
0.06844;0.0190864;0.0560416;0.0452992
0.06846;0.018871;0.0592152;0.0396168
0.06848;0.0191781;0.0507687;0.0349749
0.0685;0.019242;0.0513159;0.0316935
0.06852;0.0191662;0.0608966;0.0307331
0.06854;0.0190266;0.0491073;0.0239302
0.06856;0.019226;0.0498435;0.0231298
0.06858;0.019226;0.054012;0.0158467
0.0686;0.0191183;0.0532261;0.0113648
0.06862;0.0191143;0.0572155;0.00792337
0.06864;0.0191422;0.0587974;0.00688293
0.06866;0.0194933;0.0486198;0
0.06868;0.019226;0.0562605;-0.00112048
0.0687;0.0189388;0.0563599;-0.0072831
0.06872;0.0190784;0.0570066;-0.00792337
0.06874;0.0191143;0.0594142;-0.0150464
0.06876;0.0190744;0.04858;-0.0160869
0.06878;0.0189787;0.0517039;-0.0237701
0.0688;0.01923;0.0508483;-0.0264112
0.06882;0.0191223;0.0546388;-0.0316935
0.06884;0.0191063;0.0603295;-0.0324138
0.06886;0.0191183;0.0630853;-0.0396168
0.06888;0.0192978;0.0564495;-0.0399369
0.0689;0.01921;0.0621004;-0.0473801
0.06892;0.0190704;0.0657516;-0.0493809
0.06894;0.0192938;0.0552059;-0.0554635
0.06896;0.0191063;0.0606578;-0.0595454
0.06898;0.0190026;0.0583199;-0.063387
0.069;0.0188949;0.0626973;-0.0650677
0.06902;0.0189627;0.0592351;-0.0712302
0.06904;0.0192459;0.0625779;-0.0736312
0.06906;0.0191781;0.0619114;-0.0791535
0.06908;0.0191023;0.055186;-0.0819548
0.0691;0.0192699;0.0621303;-0.0871571
0.06912;0.0191622;0.0625282;-0.0877173
0.06914;0.0189308;0.0670052;-0.0929995
0.06916;0.0189947;0.0632445;-0.0965209
0.06918;0.01923;0.0606081;-0.101803
0.0692;0.0189508;0.0580711;-0.103164
0.06922;0.0191662;0.0598818;-0.110847
0.06924;0.0193018;0.0592451;-0.110927
0.06926;0.0190306;0.0633042;-0.116129
0.06928;0.0189428;0.0590859;-0.118851
0.0693;0.0190266;0.0632843;-0.123973
0.06932;0.0191143;0.0632942;-0.126774
0.06934;0.0190066;0.0623989;-0.131416
0.06936;0.0190625;0.0584591;-0.134857
0.06938;0.0191941;0.060817;-0.14254
0.0694;0.0187713;0.0672738;-0.142621
0.06942;0.0190824;0.0676916;-0.148223
0.06944;0.0192619;0.0612548;-0.150544
0.06946;0.0189907;0.0671544;-0.154385
0.06948;0.0191223;0.0594142;-0.158467
0.0695;0.01921;0.0613344;-0.161669
0.06952;0.0193177;0.0647767;-0.166391
0.06954;0.019242;0.0601902;-0.171353
0.06956;0.0189867;0.0614637;-0.174314
0.06958;0.0188231;0.0706365;-0.176715
0.0696;0.0185878;0.0639111;-0.182237
0.06962;0.0193457;0.0654332;-0.184238
0.06964;0.0193816;0.0542508;-0.190001
0.06966;0.0189627;0.0648065;-0.192482
0.06968;0.0189827;0.0656422;-0.197764
0.0697;0.0191343;0.0630555;-0.191841
0.06972;0.0192818;0.0640404;-0.190161
0.06974;0.01923;0.0674728;-0.183358
0.06976;0.019226;0.062966;-0.182237
0.06978;0.0190266;0.0636425;-0.176635
0.0698;0.0191781;0.0659307;-0.174314
0.06982;0.0190465;0.066458;-0.172633
0.06984;0.0183445;0.0727456;-0.166391
0.06986;0.0188391;0.0630157;-0.161989
0.06988;0.0193058;0.0601007;-0.158467
0.0699;0.0191183;0.0682488;-0.156066
0.06992;0.0190824;0.0670947;-0.150544
0.06994;0.0191422;0.068398;-0.149263
0.06996;0.0190385;0.0652442;-0.142621
0.06998;0.0189947;0.0655328;-0.14166
0.07;0.0192978;0.0652542;-0.135658
0.07002;0.0190784;0.0604986;-0.133177
0.07004;0.0187234;0.0645379;-0.127414
0.07006;0.0189308;0.0609662;-0.123573
0.07008;0.0190026;0.0716513;-0.118851
0.0701;0.0185838;0.0631948;-0.114929
0.07012;0.018855;0.0682985;-0.110927
0.07014;0.0191382;0.0600609;-0.108686
0.07016;0.0190425;0.061782;-0.103004
0.07018;0.019242;0.0604091;-0.102603
0.0702;0.0191223;0.0605086;-0.0950803
0.07022;0.0191781;0.0635131;-0.0947602
0.07024;0.0192499;0.0563003;-0.0872371
0.07026;0.0191981;0.0618517;-0.0871571
0.07028;0.018875;0.0620407;-0.0835554
0.0703;0.0189747;0.0579518;-0.0792336
0.07032;0.0189468;0.0603295;-0.0736312
0.07034;0.0190984;0.0594242;-0.0713103
0.07036;0.0190505;0.0624188;-0.0646675
0.07038;0.0189548;0.0634833;-0.063387
0.0704;0.0193257;0.0527187;-0.0587449
0.07042;0.0193536;0.0605782;-0.0554635
0.07044;0.0190824;0.0576234;-0.0482605
0.07046;0.0190026;0.0630456;-0.0464197
0.07048;0.0189787;0.0618616;-0.0408973
0.0705;0.0190266;0.0414666;-0.0396168
0.07052;0.0190944;0.0563202;-0.0343346
0.07054;0.0190226;0.0590959;-0.0316935
0.07056;0.0191741;0.0498335;-0.0256109
0.07058;0.0190984;0.0707857;-0.0237701
0.0706;0.0193018;0.0490675;-0.0176075
0.07062;0.018887;0.0608767;-0.0154466
0.07064;0.0192898;0.0497142;-0.00840358
0.07066;0.0193497;0.060429;-0.00592252
0.07068;0.0190904;0.0610956;-0.00192082
0.0707;0.0191542;0.0560217;0
0.07072;0.0191542;0.0475155;0.00472201
0.07074;0.019218;0.0552656;0.00792337
0.07076;0.0193018;0.055375;0.0124853
0.07078;0.0191343;0.0523108;0.0158467
0.0708;0.0187952;0.0540419;0.0218493
0.07082;0.0191702;0.0519725;0.0237701
0.07084;0.01923;0.0527087;0.0292925
0.07086;0.0192739;0.0545294;0.0316935
0.07088;0.0190744;0.0505797;0.0370557
0.0709;0.01921;0.0562107;0.0396168
0.07092;0.0191981;0.0463216;0.0443388
0.07094;0.0190545;0.0558725;0.0475402
0.07096;0.0193098;0.0519228;0.0511417
0.07098;0.0190784;0.0576334;0.0554635
0.071;0.0192978;0.0476946;0.0575445
0.07102;0.0193217;0.0514751;0.063387
0.07104;0.0191023;0.0551661;0.0666683
0.07106;0.0191582;0.0536638;0.0713103
0.07108;0.0193217;0.0497738;0.0733911
0.0711;0.0193018;0.0482318;0.0792336
0.07112;0.0192779;0.0533554;0.0794737
0.07114;0.0191542;0.0571061;0.0871571
0.07116;0.0191502;0.0421929;0.0873972
0.07118;0.0193497;0.0572653;0.09436
0.0712;0.0191821;0.048003;0.096761
0.07122;0.01921;0.0463515;0.100923
0.07124;0.0191303;0.0539225;0.103004
0.07126;0.019218;0.0488586;0.108846
0.07128;0.0190505;0.054788;0.110927
0.0713;0.0195012;0.0539623;0.113648
0.07132;0.0192898;0.0541016;0.118851
0.07134;0.0197565;0.0518233;0.124053
0.07136;0.019234;0.0511965;0.127574
0.07138;0.019214;0.0504404;0.133897
0.0714;0.0193217;0.0470976;0.135017
0.07142;0.0191582;0.0494356;0.14142
0.07144;0.0192619;0.0466897;0.142701
0.07146;0.0192579;0.0501419;0.150224
0.07148;0.0191303;0.0536937;0.150544
0.0715;0.0194653;0.0479035;0.156546
0.07152;0.0191502;0.0447099;0.158467
0.07154;0.0194055;0.058688;0.16327
0.07156;0.019577;0.0501519;0.166391
0.07158;0.0190385;0.0551064;0.169432
0.0716;0.01921;0.0407304;0.174314
0.07162;0.0189308;0.0413771;0.175915
0.07164;0.0194693;0.0460629;0.182237
0.07166;0.0193975;0.0487292;0.184718
0.07168;0.0191103;0.0414566;0.190161
0.0717;0.0193895;0.051296;0.192081
0.07172;0.0194015;0.0416855;0.198084
0.07174;0.0190545;0.0431678;0.201846
0.07176;0.0193497;0.0493162;0.205447
0.07178;0.0192499;0.0421829;0.21145
0.0718;0.0191343;0.0447796;0.213931
0.07182;0.0190226;0.0479333;0.217692
0.07184;0.0193457;0.0435658;0.221854
0.07186;0.0194733;0.0423719;0.224096
0.07188;0.0191223;0.0393774;0.229778
0.0719;0.0193616;0.0321744;0.231138
0.07192;0.0191422;0.0403125;0.237141
0.07194;0.0189149;0.0431479;0.239622
0.07196;0.0190744;0.0383526;0.245624
0.07198;0.0191542;0.0409095;0.247065
0.072;0.0193856;0.0426406;0.253548
0.07202;0.0192699;0.0520621;0.253548
0.07204;0.0192818;0.0408796;0.261071
0.07206;0.0190505;0.0367807;0.261471
0.07208;0.0189588;0.0465405;0.268994
0.0721;0.0194175;0.0362534;0.269395
0.07212;0.019234;0.0494057;0.275397
0.07214;0.0193975;0.0385417;0.277318
0.07216;0.0194015;0.0461525;0.28372
0.07218;0.0193098;0.0428594;0.285241
0.0722;0.0194215;0.0382233;0.290043
0.07222;0.0194534;0.0433967;0.293324
0.07224;0.019589;0.0302941;0.299327
0.07226;0.0194613;0.0352486;0.301088
0.07228;0.0192739;0.04081;0.30701
0.0723;0.0195611;0.0363927;0.309011
0.07232;0.0191422;0.0383526;0.312853
0.07234;0.0194334;0.0468787;0.316934
0.07236;0.0192459;0.0324231;0.322217
0.07238;0.0194374;0.0383228;0.324858
0.0724;0.0193856;0.0392281;0.32958
0.07242;0.0195491;0.029926;0.332782
0.07244;0.0191263;0.0428594;0.333262
0.07246;0.0195172;0.0314681;0.340705
0.07248;0.0195052;0.0306224;0.342226
0.0725;0.0193935;0.0391187;0.348308
0.07252;0.0192659;0.0435558;0.35159
0.07254;0.0191343;0.0405115;0.356552
0.07256;0.019214;0.0347114;0.359113
0.07258;0.0195212;0.0318362;0.364475
0.0726;0.0191781;0.0407702;0.365675
0.07262;0.0193058;0.0330798;0.371598
0.07264;0.0195052;0.0352386;0.373759
0.07266;0.0193297;0.0398648;0.380321
0.07268;0.0190425;0.0313984;0.382482
0.0727;0.0194015;0.0353779;0.388245
0.07272;0.0195411;0.0361738;0.389605
0.07274;0.0197366;0.0277373;0.395848
0.07276;0.0195531;0.0391286;0.396728
0.07278;0.0193616;0.0309109;0.404091
0.0728;0.0192858;0.0265136;0.404091
0.07282;0.0193058;0.0400439;0.412014
0.07284;0.0194972;0.0361838;0.413295
0.07286;0.0195092;0.031468;0.419938
0.07288;0.0194773;0.0385417;0.419938
0.0729;0.0194414;0.026613;0.425461
0.07292;0.0194135;0.0362435;0.428022
0.07294;0.0192459;0.0359152;0.434825
0.07296;0.0196129;0.0323336;0.435785
0.07298;0.0195172;0.0375866;0.442348
0.073;0.0190226;0.0333583;0.443708
0.07302;0.0193576;0.0348308;0.44835
0.07304;0.0194374;0.0332688;0.451631
0.07306;0.019238;0.0252202;0.458355
0.07308;0.0193576;0.0337662;0.459716
0.0731;0.0190545;0.0340348;0.467399
0.07312;0.0197126;0.0395365;0.46932
0.07314;0.0193417;0.0362634;0.474442
0.07316;0.0192818;0.026822;0.475402
0.07318;0.0192699;0.0300155;0.483326
0.0732;0.0191343;0.0325724;0.483326
0.07322;0.0194972;0.0316372;0.490369
0.07324;0.0192739;0.038482;0.49389
0.07326;0.0196807;0.0253993;0.499172
0.07328;0.0194733;0.0331793;0.499332
0.0733;0.0193257;0.0444811;0.505815
0.07332;0.0191582;0.0351491;0.507496
0.07334;0.0195411;0.0218774;0.513979
0.07336;0.0194095;0.0364922;0.515019
0.07338;0.0190306;0.0272299;0.519661
0.0734;0.019234;0.0442523;0.522942
0.07342;0.0193656;0.0372284;0.529585
0.07344;0.0198044;0.0242651;0.531586
0.07346;0.0194175;0.0381735;0.538229
0.07348;0.0194175;0.0258171;0.53999
0.0735;0.0192898;0.0278865;0.545832
0.07352;0.0195611;0.0359351;0.548393
0.07354;0.0193018;0.0334479;0.553675
0.07356;0.0190864;0.0332091;0.556236
0.07358;0.0193816;0.0375766;0.562559
0.0736;0.0195252;0.0321346;0.56496
0.07362;0.0196249;0.0460828;0.570482
0.07364;0.0194853;0.0317367;0.572563
0.07366;0.0194095;0.0316571;0.578405
0.07368;0.019565;0.0329604;0.579846
0.0737;0.0191981;0.0327614;0.586329
0.07372;0.0194613;0.0343134;0.586329
0.07374;0.0190106;0.0338458;0.592971
0.07376;0.0193138;0.0372583;0.594892
0.07378;0.0193497;0.0450979;0.602175
0.0738;0.0193776;0.0294086;0.602576
0.07382;0.019573;0.0365618;0.610099
0.07384;0.0189587;0.0425013;0.610419
0.07386;0.0193935;0.028762;0.618022
0.07388;0.0195252;0.0422625;0.618022
0.0739;0.0196767;0.0362932;0.621383
0.07392;0.0193935;0.035557;0.626105
0.07394;0.0191582;0.0348009;0.631548
0.07396;0.0194175;0.0263544;0.634109
0.07398;0.0194414;0.0466698;0.639072
0.074;0.0193217;0.0462619;0.641874
0.07402;0.019238;0.0408;0.645635
0.07404;0.0191063;0.0458142;0.649717
0.07406;0.0193816;0.0312193;0.655239
0.07408;0.0195052;0.0330698;0.65764
0.0741;0.0194414;0.0416357;0.661161
0.07412;0.0194374;0.0366713;0.665563
0.07414;0.0191821;0.0340647;0.670925
0.07416;0.0193217;0.0364226;0.673487
0.07418;0.01923;0.0265434;0.675968
0.0742;0.0196368;0.0368603;0.68133
0.07422;0.0194015;0.0327216;0.68181
0.07424;0.0194613;0.03303;0.689333
0.07426;0.0192499;0.0394072;0.692455
0.07428;0.0194015;0.0401534;0.697257
0.0743;0.0191861;0.028762;0.697737
0.07432;0.0193297;0.0427102;0.703899
0.07434;0.0193856;0.0421431;0.70526
0.07436;0.0196329;0.0337065;0.713023
0.07438;0.0191901;0.0406011;0.714784
0.0744;0.0192459;0.0358157;0.721026
0.07442;0.0191981;0.0403125;0.722547
0.07444;0.0192978;0.0346417;0.72895
0.07446;0.0194693;0.043337;0.73007
0.07448;0.019593;0.0324629;0.736553
0.0745;0.0194254;0.0437449;0.737913
0.07452;0.0193576;0.0420138;0.744716
0.07454;0.0193337;0.0329604;0.747357
0.07456;0.0193497;0.042352;0.752719
0.07458;0.0194853;0.0416457;0.7552
0.0746;0.0193616;0.0460033;0.760243
0.07462;0.0193536;0.0443517;0.760643
0.07464;0.0195052;0.0423819;0.766325
0.07466;0.0194055;0.0381337;0.768566
0.07468;0.0192978;0.0391684;0.775449
0.0747;0.019238;0.0389496;0.777049
0.07472;0.0191901;0.0380741;0.783933
0.07474;0.0191343;0.0467594;0.782892
0.07476;0.019242;0.03886;0.776489
0.07478;0.0193217;0.0362534;0.776249
0.0748;0.0195212;0.0407901;0.768566
0.07482;0.01923;0.0388302;0.768246
0.07484;0.0193058;0.0396758;0.760723
0.07486;0.0193177;0.0402031;0.760563
0.07488;0.0192021;0.0457446;0.752719
0.0749;0.0194015;0.0460629;0.752719
