t;vds;corrente;vg
0.04606;0.0196448;0.0307418;0.465638
0.04608;0.0194334;0.0303737;0.459636
0.0461;0.0195611;0.0319655;0.455713
0.04612;0.0194095;0.0205244;0.451631
0.04614;0.0195371;0.0276875;0.44843
0.04616;0.0193098;0.0360545;0.443708
0.04618;0.0190784;0.0304732;0.443228
0.0462;0.0190625;0.0335971;0.435785
0.04622;0.0197525;0.0280855;0.434665
0.04624;0.0193935;0.031289;0.427862
0.04626;0.0194893;0.0389396;0.42314
0.04628;0.0192938;0.0270806;0.419938
0.0463;0.0193536;0.031488;0.419938
0.04632;0.0193497;0.0349402;0.413055
0.04634;0.0195052;0.030503;0.411374
0.04636;0.0195451;0.0302841;0.404331
0.04638;0.0193776;0.0319854;0.403291
0.0464;0.0198044;0.0317964;0.397208
0.04642;0.0190106;0.0407702;0.396008
0.04644;0.0193576;0.0372782;0.389445
0.04646;0.0196847;0.0335474;0.388245
0.04648;0.0194135;0.0224843;0.382242
0.0465;0.0194414;0.0313686;0.380001
0.04652;0.0192938;0.0328211;0.372398
0.04654;0.0194534;0.0354774;0.371038
0.04656;0.0193018;0.0434663;0.364475
0.04658;0.0193018;0.0318163;0.364475
0.0466;0.0195451;0.0344527;0.358953
0.04662;0.0193257;0.0323436;0.356552
0.04664;0.019569;0.029528;0.35151
0.04666;0.019573;0.0361539;0.348628
0.04668;0.0193776;0.0257773;0.342866
0.0467;0.0193417;0.0271304;0.340705
0.04672;0.0191702;0.0311596;0.335343
0.04674;0.0189747;0.0419043;0.332782
0.04676;0.0191143;0.0368702;0.32934
0.04678;0.0193497;0.038472;0.324858
0.0468;0.0193177;0.0442423;0.320056
0.04682;0.0193018;0.0300255;0.316934
0.04684;0.0191741;0.0392779;0.313253
0.04686;0.0194055;0.0468191;0.309011
0.04688;0.019226;0.0422028;0.30589
0.0469;0.0189867;0.0317864;0.301088
0.04692;0.0191741;0.0316272;0.299647
0.04694;0.019581;0.030115;0.293164
0.04696;0.0194095;0.0414268;0.288522
0.04698;0.0194893;0.0356764;0.285241
0.047;0.0194095;0.036731;0.2838
0.04702;0.0194813;0.0383427;0.277318
0.04704;0.0194733;0.0369896;0.276998
0.04706;0.0193496;0.0368504;0.269555
0.04708;0.0194813;0.0327415;0.268434
0.0471;0.0191422;0.0431877;0.261951
0.04712;0.0192619;0.0383924;0.261231
0.04714;0.0193776;0.0328708;0.253788
0.04716;0.0198044;0.0372881;0.252428
0.04718;0.019242;0.0429191;0.247065
0.0472;0.0193098;0.0340249;0.245624
0.04722;0.0194653;0.0435459;0.242103
0.04724;0.019234;0.0447398;0.237701
0.04726;0.0190226;0.0460729;0.230738
0.04728;0.0196688;0.0364126;0.229218
0.0473;0.0194893;0.0389595;0.225215
0.04732;0.0196249;0.0330897;0.221854
0.04734;0.0189986;0.0363131;0.217852
0.04736;0.0192779;0.0379646;0.213931
0.04738;0.019226;0.0469484;0.210409
0.0474;0.0191781;0.0418546;0.205527
0.04742;0.0194534;0.0443816;0.198164
0.04744;0.0194973;0.0411482;0.198084
0.04746;0.0193058;0.0380741;0.192482
0.04748;0.0197565;0.0419043;0.190161
0.0475;0.0192898;0.0404419;0.185919
0.04752;0.0192459;0.0339453;0.182237
0.04754;0.0195212;0.0418447;0.177516
0.04756;0.019238;0.0434365;0.173674
0.04758;0.0190186;0.0384223;0.167271
0.0476;0.0195092;0.0453964;0.166391
0.04762;0.0193776;0.0490476;0.163269
0.04764;0.0190505;0.0468091;0.158467
0.04766;0.0190864;0.0459535;0.155266
0.04768;0.0189707;0.0482815;0.150544
0.0477;0.0192499;0.0420536;0.148543
0.04772;0.0191622;0.0492167;0.142621
0.04774;0.0193536;0.042949;0.1403
0.04776;0.0193337;0.0403424;0.134697
0.04778;0.0193576;0.0374572;0.134697
0.0478;0.019226;0.0564395;0.126934
0.04782;0.0192021;0.0468986;0.125734
0.04784;0.0190106;0.0515248;0.118851
0.04786;0.0191462;0.0548776;0.114689
0.04788;0.0189667;0.0419839;0.110927
0.0479;0.0193377;0.0453466;0.110287
0.04792;0.0191941;0.0563998;0.103004
0.04794;0.0191422;0.0419342;0.101723
0.04796;0.0195212;0.0481124;0.0950803
0.04798;0.0194733;0.0472966;0.0939599
0.048;0.0189109;0.048769;0.0871571
0.04802;0.0191861;0.0484407;0.0871571
0.04804;0.0196887;0.047804;0.080194
0.04806;0.0195052;0.0484308;0.0792336
0.04808;0.0194135;0.0489481;0.0738714
0.0481;0.0193098;0.0522411;0.0713103
0.04812;0.0194015;0.0540717;0.0679489
0.04814;0.0193337;0.0451875;0.063387
0.04816;0.0192898;0.0559123;0.0587449
0.04818;0.0190944;0.0490078;0.0554635
0.0482;0.01921;0.052848;0.0538629
0.04822;0.0191502;0.0490973;0.0476202
0.04824;0.0191502;0.0531465;0.0456994
0.04826;0.0193895;0.0477841;0.0396168
0.04828;0.0192579;0.0584094;0.0364155
0.0483;0.0191023;0.0518133;0.0316935
0.04832;0.0190385;0.0581408;0.0289723
0.04834;0.0189268;0.0566087;0.0237701
0.04836;0.0190744;0.0554546;0.0208088
0.04838;0.0192699;0.0544;0.0158467
0.0484;0.018863;0.0480427;0.0129655
0.04842;0.0192978;0.0526391;0.00792337
0.04844;0.0189787;0.0555044;0.00576245
0.04846;0.0194813;0.0537932;8.0034e-05
0.04848;0.0190186;0.0560416;-0.000640272
0.0485;0.0187753;0.0542608;-0.00736314
0.04852;0.0190744;0.0471872;-0.00872372
0.04854;0.0192021;0.05441;-0.0158467
0.04856;0.0189867;0.0588173;-0.0167271
0.04858;0.0194055;0.0485302;-0.0237701
0.0486;0.0191941;0.0569668;-0.0247305
0.04862;0.0190744;0.0535643;-0.0316935
0.04864;0.0192579;0.0552556;-0.0321737
0.04866;0.019589;0.0578722;-0.0380961
0.04868;0.0191741;0.0531763;-0.0407373
0.0487;0.0190106;0.0466101;-0.0463397
0.04872;0.0191981;0.0570166;-0.0485806
0.04874;0.0191941;0.0493759;-0.0554635
0.04876;0.0191861;0.0491869;-0.0574644
0.04878;0.018871;0.050132;-0.063387
0.0488;0.0191502;0.0595933;-0.0637071
0.04882;0.0191582;0.0535046;-0.0710701
0.04884;0.0191901;0.0549074;-0.0751518
0.04886;0.0192898;0.0539225;-0.0789134
0.04888;0.0192499;0.0564495;-0.0828352
0.0489;0.0190345;0.0635131;-0.0871571
0.04892;0.0191662;0.0618716;-0.0886777
0.04894;0.0192938;0.0625083;-0.0950803
0.04896;0.0191662;0.0625581;-0.0954805
0.04898;0.0192499;0.0668858;-0.102764
0.049;0.0190306;0.0576533;-0.103804
0.04902;0.0192539;0.056748;-0.109967
0.04904;0.0189627;0.0636922;-0.110927
0.04906;0.0190385;0.0542806;-0.11773
0.04908;0.0191103;0.0602499;-0.118851
0.0491;0.0191343;0.0652144;-0.122852
0.04912;0.0192579;0.0566783;-0.126774
0.04914;0.0191462;0.0597923;-0.133417
0.04916;0.0186955;0.0602897;-0.135498
0.04918;0.0193177;0.0595535;-0.14222
0.0492;0.0190904;0.0570464;-0.142621
0.04922;0.019214;0.0577428;-0.148703
0.04924;0.0187753;0.060618;-0.150544
0.04926;0.0191382;0.0598221;-0.156066
0.04928;0.0187114;0.0659307;-0.158467
0.0493;0.0190585;0.0690347;-0.163109
0.04932;0.0191343;0.0593943;-0.166391
0.04934;0.0190345;0.0630754;-0.172473
0.04936;0.0192459;0.0626675;-0.174314
0.04938;0.0191462;0.0599316;-0.176235
0.0494;0.0189428;0.0685572;-0.182237
0.04942;0.0191422;0.0656123;-0.182478
0.04944;0.0192579;0.0606081;-0.190001
0.04946;0.019222;0.0703579;-0.192081
0.04948;0.0190664;0.0653338;-0.196563
0.0495;0.0193656;0.065294;-0.192082
0.04952;0.0191542;0.0622297;-0.190081
0.04954;0.0191183;0.0617423;-0.183118
0.04956;0.0193856;0.0629461;-0.182237
0.04958;0.0187354;0.0643389;-0.177516
0.0496;0.0192978;0.0686367;-0.174314
0.04962;0.0190465;0.0625083;-0.172233
0.04964;0.0186277;0.0676618;-0.166871
0.04966;0.0187274;0.0669355;-0.163349
0.04968;0.019214;0.0585785;-0.158467
0.0497;0.018875;0.0604987;-0.154866
0.04972;0.0190625;0.0625978;-0.150544
0.04974;0.0192021;0.0632744;-0.148463
0.04976;0.019222;0.063145;-0.143661
0.04978;0.0192539;0.0596729;-0.142621
0.0498;0.0192539;0.0565689;-0.136378
0.04982;0.019222;0.0631251;-0.133257
0.04984;0.0190066;0.0610259;-0.126774
0.04986;0.0190545;0.0630754;-0.124533
0.04988;0.0193297;0.0661993;-0.118851
0.0499;0.0189348;0.0544697;-0.116529
0.04992;0.0193736;0.0677414;-0.110927
0.04994;0.0192739;0.0612548;-0.107486
0.04996;0.0192978;0.0630356;-0.103004
0.04998;0.0190824;0.0630157;-0.100443
0.05;0.0191143;0.0605782;-0.0964409
0.05002;0.0191303;0.0571857;-0.09412
0.05004;0.0191781;0.0619014;-0.0875573
0.05006;0.0191622;0.0585089;-0.0868369
0.05008;0.0190226;0.0596232;-0.0819547
0.0501;0.0191662;0.058678;-0.0792336
0.05012;0.0191303;0.0580512;-0.0726708
0.05014;0.0187194;0.0623392;-0.0695495
0.05016;0.019238;0.0617522;-0.0635471
0.05018;0.0189827;0.059265;-0.063387
0.0502;0.0191941;0.0626973;-0.0585048
0.05022;0.0190625;0.0545691;-0.0554635
0.05024;0.0194095;0.0574444;-0.0507415
0.05026;0.0190984;0.0590362;-0.0475402
0.05028;0.0190545;0.0522809;-0.0399369
0.0503;0.0191263;0.0584293;-0.0396168
0.05032;0.0191941;0.0503011;-0.0318536
0.05034;0.0186157;0.0607076;-0.0316935
0.05036;0.0191183;0.0625382;-0.0240102
0.05038;0.0192499;0.0511965;-0.0237701
0.0504;0.0191662;0.0575041;-0.0177676
0.05042;0.0191143;0.0602301;-0.0153665
0.05044;0.0194853;0.0537136;-0.00792337
0.05046;0.0188949;0.0561709;-0.00792337
0.05048;0.0190864;0.0611851;-0.00120051
0.0505;0.0189986;0.0493361;0
0.05052;0.019218;0.056151;0.0042418
0.05054;0.0191702;0.0580214;0.00792337
0.05056;0.0192579;0.0537932;0.0120051
0.05058;0.018855;0.0624685;0.0158467
0.0506;0.0192659;0.053047;0.0195283
0.05062;0.0191542;0.052072;0.0237701
0.05064;0.0193018;0.0542608;0.0293725
0.05066;0.0191343;0.0510373;0.0316935
0.05068;0.0191422;0.0553651;0.035375
0.0507;0.0192459;0.0484109;0.0396168
0.05072;0.0190345;0.0573946;0.0466598
0.05074;0.0193098;0.0576533;0.0475402
0.05076;0.0188949;0.0478935;0.0529024
0.05078;0.01921;0.0538628;0.0554635
0.0508;0.0192539;0.0540419;0.058665
0.05082;0.019214;0.0494754;0.063387
0.05084;0.0192659;0.059066;0.0685891
0.05086;0.0193337;0.0505996;0.0713103
0.05088;0.0192699;0.0480129;0.0750718
0.0509;0.0192459;0.0491073;0.0792336
0.05092;0.019218;0.0588173;0.0795537
0.05094;0.0193257;0.0490177;0.0871571
0.05096;0.0190385;0.0431281;0.0885176
0.05098;0.0194055;0.0513856;0.0950803
0.051;0.0194893;0.0548676;0.0969211
0.05102;0.0189747;0.0541115;0.103004
0.05104;0.0195611;0.0482318;0.104444
0.05106;0.0190106;0.0484009;0.110207
0.05108;0.0191662;0.0496644;0.110927
0.0511;0.0189428;0.0461823;0.11693
0.05112;0.0191382;0.047804;0.119411
0.05114;0.0193776;0.047028;0.126374
0.05116;0.0194813;0.0522511;0.128615
0.05118;0.01921;0.0407304;0.134697
0.0512;0.0194135;0.0453864;0.134697
0.05122;0.0194573;0.047595;0.14214
0.05124;0.0193616;0.04276;0.142621
0.05126;0.0193975;0.0478338;0.149263
0.05128;0.0192779;0.0433668;0.150704
0.0513;0.0193058;0.0479333;0.156066
0.05132;0.01923;0.0486098;0.158467
0.05134;0.019238;0.0454959;0.16343
0.05136;0.0190345;0.045267;0.166391
0.05138;0.0192818;0.0449785;0.168712
0.0514;0.0194414;0.0440433;0.174154
0.05142;0.0193656;0.0480328;0.178796
0.05144;0.0193696;0.0437648;0.182157
0.05146;0.0194813;0.0390988;0.185679
0.05148;0.0195331;0.0415263;0.189921
0.0515;0.0192739;0.0367708;0.192242
0.05152;0.0192898;0.0400837;0.198084
0.05154;0.0194653;0.0433967;0.199525
0.05156;0.0193616;0.0381238;0.206007
0.05158;0.0193377;0.0464907;0.21137
0.0516;0.0194534;0.0434066;0.213931
0.05162;0.0192898;0.0440035;0.214411
0.05164;0.0193377;0.0449686;0.221854
0.05166;0.01923;0.0480527;0.223855
0.05168;0.0196767;0.0455755;0.229778
0.0517;0.0193138;0.0399444;0.230898
0.05172;0.0193536;0.0406508;0.237061
0.05174;0.0191702;0.0470976;0.240502
0.05176;0.0193935;0.0442821;0.245624
0.05178;0.01923;0.0459236;0.246665
0.0518;0.0194494;0.0427002;0.253548
0.05182;0.0193098;0.0310104;0.253788
0.05184;0.0193337;0.044879;0.261471
0.05186;0.0191382;0.0374771;0.262352
0.05188;0.0191343;0.0385018;0.269395
0.0519;0.0196289;0.0364226;0.269635
0.05192;0.0192858;0.0376065;0.276357
0.05194;0.0196488;0.0380044;0.277318
0.05196;0.0192818;0.0364623;0.2838
0.05198;0.0194932;0.0415163;0.285241
0.052;0.0196169;0.0354575;0.290763
0.05202;0.0196727;0.0409592;0.293164
0.05204;0.0193736;0.0377358;0.299807
0.05206;0.0194573;0.0343035;0.301088
0.05208;0.0194534;0.0329803;0.30629
0.0521;0.0196289;0.033219;0.309011
0.05212;0.0195611;0.0410089;0.313653
0.05214;0.0195451;0.0339453;0.316934
0.05216;0.019565;0.0387506;0.321737
0.05218;0.0195252;0.0415661;0.324858
0.0522;0.0191063;0.0261653;0.32878
0.05222;0.0195611;0.0341841;0.332782
0.05224;0.0194813;0.0299658;0.334062
0.05226;0.0193656;0.0349501;0.340705
0.05228;0.0194254;0.0391684;0.342706
0.0523;0.0193098;0.024096;0.348628
0.05232;0.0196528;0.02721;0.35175
0.05234;0.0194294;0.035945;0.356552
0.05236;0.0192539;0.0344626;0.360713
0.05238;0.0194932;0.0298563;0.364475
0.0524;0.019565;0.0297469;0.364875
0.05242;0.01921;0.0256878;0.371438
0.05244;0.0195571;0.0245934;0.37608
0.05246;0.0193098;0.0292594;0.380321
0.05248;0.0193895;0.0336468;0.384083
0.0525;0.0194055;0.0305528;0.388245
0.05252;0.0194693;0.0389496;0.390726
0.05254;0.019585;0.0285332;0.396168
0.05256;0.0197725;0.0306523;0.397288
0.05258;0.0197804;0.0284934;0.404091
0.0526;0.0196249;0.033806;0.404171
0.05262;0.0194374;0.018465;0.412014
0.05264;0.0192619;0.0377457;0.413295
0.05266;0.019569;0.0293291;0.419378
0.05268;0.0195611;0.0215988;0.419938
0.0527;0.0195411;0.0257972;0.426101
0.05272;0.0193736;0.0295678;0.427862
0.05274;0.0195172;0.0238771;0.434504
0.05276;0.0196249;0.0333285;0.435785
0.05278;0.0195132;0.0282347;0.442428
0.0528;0.0192459;0.0334578;0.443708
0.05282;0.0196448;0.0301548;0.44947
0.05284;0.0189907;0.0301349;0.451631
0.05286;0.0195531;0.0353182;0.457395
0.05288;0.0193576;0.0393574;0.460116
0.0529;0.0194135;0.0339055;0.465798
0.05292;0.0195451;0.03108;0.46932
0.05294;0.0196448;0.0309806;0.475002
0.05296;0.0195491;0.0372384;0.475482
0.05298;0.0192539;0.0405812;0.482525
0.053;0.0194135;0.0228126;0.483726
0.05302;0.0193457;0.0348506;0.490529
0.05304;0.019581;0.030901;0.492209
0.05306;0.0194414;0.031289;0.499172
0.05308;0.019238;0.0418844;0.500373
0.0531;0.019585;0.0355968;0.507096
0.05312;0.0191183;0.0349004;0.507176
0.05314;0.0195012;0.0363828;0.513339
0.05316;0.0194254;0.033617;0.515019
0.05318;0.0193098;0.0350496;0.521502
0.0532;0.0193736;0.0282844;0.524143
0.05322;0.0193417;0.0328609;0.529985
0.05324;0.0193457;0.0331693;0.531186
0.05326;0.0194853;0.0272796;0.538789
0.05328;0.019226;0.0397355;0.54055
0.0533;0.0194893;0.0314482;0.546712
0.05332;0.0192938;0.0349999;0.549033
0.05334;0.0196169;0.0410886;0.554636
0.05336;0.019565;0.0345124;0.556316
0.05338;0.0193417;0.0339354;0.562559
0.0534;0.0196289;0.0369797;0.564079
0.05342;0.0193098;0.0319754;0.570242
0.05344;0.0196049;0.0331792;0.573923
0.05346;0.0192699;0.037706;0.578405
0.05348;0.0195092;0.0311596;0.579126
0.0535;0.0194055;0.0290604;0.585928
0.05352;0.0191223;0.0349004;0.586329
0.05354;0.0194215;0.0374771;0.592811
0.05356;0.0192659;0.0422724;0.594732
0.05358;0.0195331;0.0352585;0.602175
0.0536;0.0196049;0.0354376;0.603936
0.05362;0.0194813;0.0317665;0.609378
0.05364;0.0193177;0.0336468;0.610899
0.05366;0.0193217;0.0345721;0.617942
0.05368;0.0194813;0.0339652;0.618022
0.0537;0.0194932;0.0336966;0.620743
0.05372;0.0195331;0.0393376;0.625945
0.05374;0.0194972;0.0311596;0.629707
0.05376;0.0193656;0.0392182;0.633868
0.05378;0.0195212;0.0292395;0.640193
0.0538;0.0191861;0.0367807;0.641793
0.05382;0.01921;0.036532;0.647396
0.05384;0.0192858;0.0346616;0.649797
0.05386;0.0194214;0.0359152;0.655079
0.05388;0.01923;0.0321744;0.65764
0.0539;0.0192699;0.0395664;0.663643
0.05392;0.0194254;0.0381437;0.665563
0.05394;0.019565;0.0399444;0.670045
0.05396;0.0194494;0.0323336;0.673487
0.05398;0.0195052;0.0417352;0.676208
0.054;0.019573;0.0348308;0.68141
0.05402;0.0193297;0.0376065;0.683411
0.05404;0.0194055;0.0421829;0.689333
0.05406;0.0190824;0.0405016;0.691094
0.05408;0.0193895;0.0334777;0.697257
0.0541;0.0195411;0.0389297;0.698777
0.05412;0.0192499;0.0360644;0.70518
0.05414;0.0191821;0.0409294;0.70566
0.05416;0.0194015;0.038094;0.713103
0.05418;0.019242;0.0411781;0.715824
0.0542;0.0194573;0.0454461;0.721026
0.05422;0.0195451;0.0396957;0.724068
0.05424;0.0194813;0.0408199;0.72895
0.05426;0.0194294;0.0380442;0.73079
0.05428;0.0192659;0.0349004;0.736873
0.0543;0.0194015;0.0406409;0.738874
0.05432;0.0193018;0.0365121;0.744796
0.05434;0.0191702;0.0459436;0.746797
0.05436;0.0190425;0.0364027;0.752719
0.05438;0.0189587;0.0345522;0.75464
0.0544;0.0193058;0.0432773;0.760563
0.05442;0.0189109;0.0442622;0.760643
0.05444;0.0193217;0.0306224;0.765445
0.05446;0.0194294;0.0352387;0.768566
0.05448;0.0191103;0.0410487;0.774488
0.0545;0.0194613;0.0395664;0.776489
0.05452;0.0191821;0.0462022;0.783452
0.05454;0.0195451;0.0382929;0.784173
0.05456;0.0193377;0.0460629;0.776649
0.05458;0.0191542;0.0404717;0.773688
0.0546;0.0196688;0.0370692;0.768566
0.05462;0.0194813;0.0419143;0.766245
0.05464;0.0191861;0.0342139;0.760643
0.05466;0.0193696;0.0311994;0.760643
0.05468;0.0191183;0.0408;0.754
0.0547;0.0189109;0.0410587;0.751759
0.05472;0.0191063;0.0431479;0.747597
0.05474;0.0195012;0.030513;0.743756
0.05476;0.0193776;0.0376463;0.737753
0.05478;0.0194055;0.0364226;0.736233
0.0548;0.0194494;0.040024;0.72927
0.05482;0.0191821;0.0326619;0.72895
0.05484;0.0192061;0.0362534;0.723588
0.05486;0.019226;0.0333086;0.721026
0.05488;0.019238;0.0383327;0.716465
0.0549;0.0193257;0.0357659;0.713103
0.05492;0.01921;0.0426406;0.70518
0.05494;0.01921;0.0333086;0.70518
0.05496;0.0189587;0.0424615;0.700538
0.05498;0.0192499;0.0426306;0.697257
0.055;0.0193736;0.0370195;0.692615
0.05502;0.01923;0.0326022;0.689333
0.05504;0.0190944;0.0393475;0.686292
0.05506;0.0194733;0.0364424;0.68141
0.05508;0.019226;0.0402528;0.675888
0.0551;0.0193816;0.0373379;0.673487
0.05512;0.0189109;0.0357261;0.670445
0.05514;0.0193736;0.0317864;0.665563
0.05516;0.0194095;0.0414169;0.661802
0.05518;0.0194254;0.0350695;0.65764
0.0552;0.0194573;0.0378651;0.656199
0.05522;0.0192898;0.0367509;0.649717
0.05524;0.0194095;0.0348009;0.647396
0.05526;0.0195252;0.0301747;0.641793
0.05528;0.0196408;0.0360544;0.639151
0.0553;0.0193816;0.0324231;0.634028
0.05532;0.0191702;0.0348307;0.631387
0.05534;0.0193975;0.0332588;0.625945
0.05536;0.0191702;0.0359052;0.622184
0.05538;0.0200078;0.0290405;0.618022
0.0554;0.0194254;0.0411781;0.617942
0.05542;0.0190904;0.0423918;0.610579
0.05544;0.0192898;0.0330698;0.610099
0.05546;0.0193975;0.0402926;0.604496
0.05548;0.0193417;0.0425411;0.601615
0.0555;0.018871;0.0368504;0.596973
0.05552;0.0194294;0.0292694;0.593932
0.05554;0.0198283;0.0315874;0.586569
0.05556;0.0193975;0.0348308;0.586329
0.05558;0.0193018;0.0374771;0.580646
0.0556;0.0193656;0.0306224;0.578405
0.05562;0.0190186;0.0348109;0.575204
0.05564;0.0194693;0.0367907;0.570482
0.05566;0.0194334;0.0346815;0.564319
0.05568;0.0192539;0.0348705;0.562559
0.0557;0.0194693;0.0273095;0.559117
0.05572;0.0192978;0.0286923;0.554636
0.05574;0.0192818;0.0402727;0.550714
0.05576;0.0192858;0.0299757;0.546712
0.05578;0.0195132;0.0410587;0.54015
0.0558;0.0193337;0.0339354;0.538789
0.05582;0.0193536;0.038482;0.532146
0.05584;0.0194214;0.0382034;0.530146
0.05586;0.0193536;0.0268618;0.522942
0.05588;0.0192779;0.034204;0.522462
0.0559;0.019565;0.0313487;0.515019
0.05592;0.0196488;0.0288714;0.515019
0.05594;0.0195172;0.026046;0.507416
0.05596;0.0195092;0.029528;0.506936
0.05598;0.0193377;0.0293191;0.499893
0.056;0.0194055;0.0369996;0.499172
0.05602;0.0193696;0.0354277;0.49437
0.05604;0.0195331;0.0322938;0.491249
0.05606;0.0193497;0.0318959;0.483806
0.05608;0.0196329;0.0337762;0.483326
0.0561;0.019218;0.0264738;0.476043
0.05612;0.0193377;0.0279661;0.475402
0.05614;0.0190984;0.034582;0.46868
0.05616;0.0192779;0.0345721;0.467479
0.05618;0.0193457;0.0340448;0.460996
0.0562;0.0193895;0.035756;0.459075
0.05622;0.0193377;0.0326619;0.451711
0.05624;0.019573;0.0296972;0.44747
0.05626;0.0193975;0.0349402;0.443708
0.05628;0.0196368;0.0284237;0.443148
0.0563;0.019238;0.0301349;0.435785
0.05632;0.0193417;0.0288615;0.434745
0.05634;0.0194294;0.0330201;0.428102
0.05636;0.019222;0.0366016;0.426741
0.05638;0.0196927;0.0240661;0.420098
0.0564;0.0194933;0.0229618;0.419938
0.05642;0.0192499;0.0315974;0.415296
0.05644;0.0194055;0.0287421;0.412014
0.05646;0.0191702;0.0287222;0.406172
0.05648;0.0193098;0.0361141;0.404091
0.0565;0.0194414;0.0303637;0.397208
0.05652;0.0194015;0.035955;0.396168
0.05654;0.019581;0.0349103;0.393047
0.05656;0.0194494;0.0226534;0.388245
0.05658;0.0195371;0.0330698;0.382962
0.0566;0.0194015;0.0287719;0.380321
0.05662;0.0192459;0.0254391;0.375119
0.05664;0.0190545;0.0269712;0.370797
0.05666;0.0194853;0.0307418;0.364555
0.05668;0.0194215;0.0396261;0.364475
0.0567;0.019581;0.042939;0.358873
0.05672;0.0196209;0.033229;0.356552
0.05674;0.0196009;0.0329703;0.35327
0.05676;0.0193975;0.0394669;0.348628
0.05678;0.0193816;0.0376363;0.344387
0.0568;0.0194693;0.032642;0.340705
0.05682;0.019242;0.0331295;0.335103
0.05684;0.019242;0.036134;0.332782
0.05686;0.0197884;0.0341244;0.330221
0.05688;0.0190824;0.0323237;0.324858
0.0569;0.0195571;0.0317964;0.322617
0.05692;0.0190345;0.0357858;0.316934
0.05694;0.0191263;0.0364623;0.314053
0.05696;0.019573;0.0353879;0.309011
0.05698;0.019597;0.0303538;0.30605
0.057;0.0192459;0.0335573;0.301088
0.05702;0.019581;0.0394072;0.299167
0.05704;0.0195331;0.0379746;0.293404
0.05706;0.0191901;0.0438842;0.289883
0.05708;0.0191662;0.0384621;0.285241
0.0571;0.0191702;0.0361738;0.285241
0.05712;0.0193417;0.0391784;0.277878
0.05714;0.019565;0.0423222;0.277318
0.05716;0.0196488;0.0401036;0.270115
0.05718;0.0193975;0.0386113;0.268514
0.0572;0.0191382;0.0351591;0.261951
0.05722;0.0194574;0.0421033;0.261471
0.05724;0.0195611;0.0387406;0.254428
0.05726;0.0196967;0.0362335;0.253548
0.05728;0.0194414;0.0378651;0.247545
0.0573;0.0191742;0.032065;0.245624
0.05732;0.0191901;0.0466997;0.240742
0.05734;0.0194294;0.0390391;0.237701
0.05736;0.0191303;0.03692;0.230338
0.05738;0.0191542;0.0365021;0.229778
0.0574;0.0193696;0.0447995;0.223455
0.05742;0.0191821;0.0446602;0.221854
0.05744;0.019242;0.0426803;0.216492
0.05746;0.0193098;0.0407204;0.213931
0.05748;0.0196009;0.0471673;0.210729
0.0575;0.0191701;0.039059;0.206007
0.05752;0.0191981;0.0482517;0.200645
0.05754;0.0197844;0.0365817;0.198084
0.05756;0.0192818;0.0334578;0.191681
0.05758;0.0191981;0.0475453;0.190161
0.0576;0.0192779;0.0481024;0.185999
0.05762;0.0193975;0.0426107;0.182237
0.05764;0.0194454;0.0443219;0.178076
0.05766;0.0190585;0.0399046;0.174314
0.05768;0.0191422;0.0413472;0.171193
0.0577;0.0191542;0.0504006;0.166391
0.05772;0.019577;0.0420436;0.166151
0.05774;0.0191383;0.0408299;0.158467
0.05776;0.0191981;0.0438643;0.156146
0.05778;0.0194374;0.0470976;0.150544
0.0578;0.0192021;0.049754;0.148543
0.05782;0.019597;0.0451974;0.142621
0.05784;0.0195491;0.0447796;0.14134
0.05786;0.0191143;0.0548676;0.134697
