t;vds;corrente;vg
0.05084;-0.01802;-0.0136964;0
0.05086;-0.0175702;-0.0216472;0
0.05088;-0.0168289;-0.017601;0
0.0509;-0.0169426;-0.0204738;0
0.05092;-0.0162111;-0.0142022;0
0.05094;-0.0160628;-0.022861;0
0.05096;-0.0158404;-0.0103583;0
0.05098;-0.015529;-0.0169536;0
0.051;-0.014842;-0.00861841;0
0.05102;-0.0148865;-0.00999412;0
0.05104;-0.0140858;-0.0149103;0
0.05106;-0.0139475;-0.00876003;0
0.05108;-0.0135323;-0.00277165;0
0.0511;-0.0131715;0.00194218;0
0.05112;-0.0127267;-0.0123611;0
0.05114;-0.0123955;-0.00776871;0
0.05116;-0.0119804;-0.00190171;0
0.05118;-0.0113675;-0.00898257;0
0.0512;-0.0111105;-0.00570514;0
0.05122;-0.0105817;-0.0117744;0
0.05124;-0.00995398;-0.00880049;0
0.05126;-0.00967721;-0.0075057;0
0.05128;-0.00950917;-0.00886118;0
0.0513;-0.00908907;-0.00238726;0
0.05132;-0.00880736;0.00208379;0
0.05134;-0.00858496;-0.00159825;0
0.05136;-0.00806106;0.000141618;0
0.05138;-0.00748774;0.00218495;0
0.0514;-0.00736912;0.00311557;0
0.05142;-0.00651409;0.0023468;0
0.05144;-0.00649926;0.0102976;0
0.05146;-0.00622248;0.00596815;0
0.05148;-0.00572824;0.006919;0
0.0515;-0.00512527;0.00214449;0
0.05152;-0.00497205;0.00780917;0
0.05154;-0.00446792;0.0115924;0
0.05156;-0.0041615;0.00892187;0
0.05158;-0.00392921;0.00934672;0
0.0516;-0.00342014;0.0129074;0
0.05162;-0.00292096;0.0128062;0
0.05164;-0.00293084;0.0205952;0
0.05166;-0.00269361;0.0188553;0
0.05168;-0.00194236;0.00892187;0
0.0517;-0.00134928;0.0207772;0
0.05172;-0.00101813;0.0132311;0
0.05174;-0.000741361;0.0124421;0
0.05176;-0.000375623;0.0215258;0
0.05178;1.16415e-12;0.0174796;0
0.0518;0.000172984;0.0197455;0
0.05182;0.000993422;0.019179;0
0.05184;0.000879748;0.0229622;0
0.05186;0.000998365;0.0179854;0
0.05188;0.00197202;0.0223553;0
0.0519;0.00236741;0.0202108;0
0.05192;0.00246626;0.0188351;0
0.05194;0.0029605;0.0275344;0
0.05196;0.00352393;0.0258552;0
0.05198;0.00391933;0.0299216;0
0.052;0.00427023;0.0199478;0
0.05202;0.00462608;0.0183495;0
0.05204;0.00502641;0.0292945;0
0.05206;0.00549595;0.021546;0
0.05208;0.00568376;0.028465;0
0.0521;0.00606433;0.0172368;0
0.05212;0.00648443;0.0323696;0
0.05214;0.00697373;0.0292945;0
0.05216;0.00710718;0.0301037;0
0.05218;0.0074828;0.0329967;0
0.0522;0.00767061;0.037751;0
0.05222;0.00851081;0.0364967;0
0.05224;0.00871838;0.0305893;0
0.05226;0.00912366;0.0313378;0
0.05228;0.00931147;0.0333002;0
0.0523;0.00991939;0.0399562;0
0.05232;0.0102159;0.0478868;0
0.05234;0.010468;0.0359909;0
0.05236;0.0107893;0.0477249;0
0.05238;0.0113576;0.0434764;0
0.0524;0.0117481;0.0457625;0
0.05242;0.0124895;0.0454186;0
0.05244;0.0124005;0.0426672;0
0.05246;0.0127761;0.0497278;0
0.05248;0.0134087;0.0497683;0
0.0525;0.013898;0.0504561;0
0.05252;0.0141402;0.049748;0
0.05254;0.0144466;0.0510226;0
0.05256;0.0147382;0.0427481;0
0.05258;0.015193;0.0577797;0
0.0526;0.0152572;0.0565456;0
0.05262;0.0162062;0.0507596;0
0.05264;0.0164582;0.0539965;0
0.05266;0.0166954;0.0522566;0
0.05268;0.0169327;0.0468954;0
0.0527;0.0176493;0.0555543;0
0.05272;0.0177531;0.0585889;0
0.05274;0.0183511;0.0501526;0
0.05276;0.0185043;0.0654068;0
0.05278;0.0186921;0.0634849;0
0.0528;0.0191271;0.0623115;0
0.05282;0.0197449;0.0599647;0
0.05284;0.0203923;0.0610774;0
0.05286;0.0206048;0.0627161;0
0.05288;0.020847;0.0671062;0
0.0529;0.0214747;0.0540977;0
0.05292;0.0218553;0.0659328;0
0.05294;0.0220283;0.0591959;0
0.05296;0.0221617;0.0669039;0
0.05298;0.0228042;0.0681177;0
0.053;0.0232886;0.0590947;0
0.05302;0.0234023;0.0692709;0
0.05304;0.0240942;0.0712536;0
0.05306;0.0244501;0.0642739;0
0.05308;0.0244797;0.0751582;0
0.0531;0.0252557;0.0696755;0
0.05312;0.0256165;0.0693114;0
0.05314;0.0259624;0.0725483;0
0.05316;0.0262293;0.0695137;0
0.05318;0.0268125;0.074005;0
0.0532;0.0272771;0.0786986;0
0.05322;0.0270844;0.0801552;0
0.05324;0.0278949;0.0780107;0
0.05326;0.0279691;0.0764934;0
0.05328;0.0286511;0.0856783;0
0.0533;0.0285918;0.0826436;0
0.05332;0.0289971;0.080317;0
0.05334;0.0296198;0.083291;0
0.05336;0.0301536;0.0818344;0
0.05338;0.0304304;0.0827245;0
0.0534;0.0310778;0.0810049;0
0.05342;0.0312508;0.0929817;0
0.05344;0.0319032;0.0811465;0
0.05346;0.0318538;0.0826436;0
0.05348;0.0323135;0.0894817;0
0.0535;0.0325062;0.0921319;0
0.05352;0.0329164;0.0914846;0
0.05354;0.0335639;0.0948429;0
0.05356;0.0337863;0.096421;0
0.05358;0.0336924;0.0911811;0
0.0536;0.0345128;0.0918487;0
0.05362;0.0348291;0.0929614;0
0.05364;0.0355902;0.0979383;0
0.05366;0.035689;0.0935481;0
0.05368;0.0361586;0.0973313;0
0.0537;0.0365638;0.103724;0
0.05372;0.0372311;0.097999;0
0.05374;0.0372508;0.104473;0
0.05376;0.0376956;0.103603;0
0.05378;0.0380317;0.100245;0
0.0538;0.03861;0.104271;0
0.05382;0.0391191;0.102632;0
0.05384;0.0392228;0.102531;0
0.05386;0.0396133;0.103461;0
0.05388;0.0399889;0.106719;0
0.0539;0.0406512;0.104048;0
0.05392;0.0405524;0.108843;0
0.05394;0.0411306;0.106901;0
0.05396;0.0422081;0.105221;0
0.05398;0.042218;0.108762;0
0.054;0.0422476;0.114912;0
0.05402;0.0426183;0.11562;0
0.05404;0.0431867;0.114892;0
0.05406;0.0435326;0.112929;0
0.05408;0.043933;0.115701;0
0.0541;0.0443679;0.113455;0
0.05412;0.0445952;0.116328;0
0.05414;0.0453168;0.118331;0
0.05416;0.0456134;0.115276;0
0.05418;0.0459099;0.123308;0
0.0542;0.0464734;0.127192;0
0.05422;0.0464091;0.127192;0
0.05424;0.0469775;0.123834;0
0.05426;0.0472543;0.125918;0
0.05428;0.0474767;0.115519;0
0.0543;0.0473037;0.128406;0
0.05432;0.0465228;0.121851;0
0.05434;0.046073;0.120374;0
0.05436;0.0461126;0.118068;0
0.05438;0.0459593;0.119403;0
0.0544;0.0456134;0.115135;0
0.05442;0.0451439;0.107831;0
0.05444;0.0447287;0.117866;0
0.05446;0.0441208;0.115499;0
0.05448;0.0436216;0.111048;0
0.0545;0.0433053;0.11471;0
0.05452;0.0431323;0.11827;0
0.05454;0.0425343;0.109814;0
0.05456;0.0421982;0.104109;0
0.05458;0.0419807;0.108782;0
0.0546;0.0415507;0.10947;0
0.05462;0.0409131;0.112343;0
0.05464;0.0408588;0.100791;0
0.05466;0.0403003;0.107669;0
0.05468;0.0399444;0.108924;0
0.0547;0.0396825;0.105363;0
0.05472;0.0391734;0.102227;0
0.05474;0.0389461;0.100872;0
0.05476;0.038348;0.0999006;0
0.05478;0.0379576;0.100022;0
0.0548;0.0377204;0.0999816;0
0.05482;0.0373596;0.0961377;0
0.05484;0.0371569;0.0987677;0
0.05486;0.0366133;0.0934065;0
0.05488;0.0361338;0.0897245;0
0.0549;0.035259;0.0993949;0
0.05492;0.0355012;0.094499;0
0.05494;0.0351602;0.0898054;0
0.05496;0.0344584;0.100063;0
0.05498;0.0342805;0.0945395;0
0.055;0.0334354;0.0955712;0
0.05502;0.0332476;0.096603;0
0.05504;0.0327879;0.0888545;0
0.05506;0.0328423;0.0908574;0
0.05508;0.0323332;0.0940944;0
0.0551;0.0320812;0.0927591;0
0.05512;0.031582;0.0859412;0
0.05514;0.0311223;0.08671;0
0.05516;0.0309691;0.0820771;0
0.05518;0.0303167;0.0764732;0
0.0552;0.030124;0.0812274;0
0.05522;0.0294172;0.0829066;0
0.05524;0.0293085;0.0844846;0
0.05526;0.0291058;0.0781523;0
0.05528;0.0284682;0.0800136;0
0.0553;0.028315;0.0839182;0
0.05532;0.0275341;0.0722449;0
0.05534;0.0274106;0.0819558;0
0.05536;0.026941;0.0814298;0
0.05538;0.0269114;0.0711119;0
0.0554;0.026343;0.0716177;0
0.05542;0.025829;0.0728114;0
0.05544;0.0256264;0.0752593;0
0.05546;0.0251222;0.0777275;0
0.05548;0.0248207;0.0659328;0
0.0555;0.0243957;0.0760079;0
0.05552;0.023941;0.0693721;0
0.05554;0.0235752;0.0658519;0
0.05556;0.0231502;0.071031;0
0.05558;0.0226757;0.0637479;0
0.0556;0.0222704;0.0621496;0
0.05562;0.0222358;0.0669039;0
0.05564;0.0213462;0.0646987;0
0.05566;0.0213116;0.0592768;0
0.05568;0.0212424;0.0650224;0
0.0557;0.0205801;0.0646583;0
0.05572;0.0203627;0.0572942;0
0.05574;0.0198437;0.064638;0
0.05576;0.0194483;0.0607334;0
0.05578;0.0191814;0.0589127;0
0.0558;0.018959;0.0586497;0
0.05582;0.0183264;0.0524994;0
0.05584;0.017758;0.0526613;0
0.05586;0.0172836;0.0591352;0
0.05588;0.0171254;0.0522162;0
0.0559;0.0168585;0.0578809;0
0.05592;0.0162803;0.0498289;0
0.05594;0.0163149;0.0491208;0
0.05596;0.0153857;0.0515283;0
0.05598;0.0153116;0.0512856;0
0.056;0.0148173;0.0491613;0
0.05602;0.0146839;0.0447914;0
0.05604;0.0139771;0.0414128;0
0.05606;0.0133445;0.0540572;0
0.05608;0.0135125;0.0469157;0
0.0561;0.0127662;0.0442249;0
0.05612;0.0127168;0.0427279;0
0.05614;0.0115949;0.0523174;0
0.05616;0.0115454;0.0419995;0
0.05618;0.0113428;0.0441643;0
0.0562;0.0110314;0.0389244;0
0.05622;0.0107448;0.0343927;0
0.05624;0.00992433;0.0345748;0
0.05626;0.00989962;0.0383175;0
0.05628;0.00967721;0.0313985;0
0.0563;0.00874309;0.0392077;0
0.05632;0.0083329;0.0339881;0
0.05634;0.00829829;0.0406643;0
0.05636;0.00756188;0.0358291;0
0.05638;0.00745315;0.0258552;0
0.0564;0.00725051;0.0310343;0
0.05642;0.00687488;0.0287887;0
0.05644;0.00659317;0.0332598;0
0.05646;0.00581721;0.0390458;0
0.05648;0.00591605;0.0201501;0
0.0565;0.00511044;0.0203322;0
0.05652;0.00466068;0.0320864;0
0.05654;0.00440367;0.0269679;0
0.05656;0.0041022;0.0284448;0
0.05658;0.00379082;0.0248032;0
0.0566;0.00360301;0.0181068;0
0.05662;0.00289625;0.0285257;0
0.05664;0.00261947;0.0207975;0
0.05666;0.00211535;0.0207772;0
0.05668;0.00146789;0.0211819;0
0.0567;0.00118618;0.0193004;0
0.05672;0.00115158;0.0224969;0
0.05674;0.000711706;0.024965;0
0.05676;0.000212523;0.0150519;0
0.05678;-7.4136e-05;0.0145663;0
0.0568;-0.000326198;0.0109045;0
0.05682;-0.000232293;0.00784963;0
0.05684;-0.000988481;0.0192802;0
0.05686;-0.00157663;0.0161848;0
0.05688;-0.00190777;0.0143438;0
0.0569;-0.00212029;0.0112282;0
0.05692;-0.00273315;0.0114507;0
0.05694;-0.00302969;0.00914442;0
0.05696;-0.00343003;0.00948834;0
0.05698;-0.00355853;0.00833517;0
0.057;-0.00443333;0.0114305;0
0.05702;-0.00449264;0.00568491;0
0.05704;-0.00517469;-0.00135548;0
0.05706;-0.00557008;0.00556353;0
0.05708;-0.00594571;-0.00220518;0
0.0571;-0.00595065;0.00677739;0
0.05712;-0.00643995;0.00956927;0
0.05714;-0.00710223;0.00329765;0
0.05716;-0.00741361;0.00240749;0
0.05718;-0.00796222;0.000485544;0
0.0572;-0.00824393;-0.00633231;0
0.05722;-0.00841197;-0.00339881;0
0.05724;-0.00892102;-0.00347973;0
0.05726;-0.00911872;-0.00714155;0
0.05728;-0.00973652;-0.000627161;0
0.0573;-0.0100182;-0.00258957;0
0.05732;-0.0103197;-6.06928e-05;0
0.05734;-0.0107843;-0.00526006;0
0.05736;-0.0112044;-0.00780917;0
0.05738;-0.0116295;-0.00305488;0
0.0574;-0.0121089;-0.0113294;0
0.05742;-0.0123313;-0.00896234;0
0.05744;-0.0129194;-0.0116126;0
0.05746;-0.0131517;-0.00728316;0
0.05748;-0.0136262;-0.00817333;0
0.0575;-0.0138931;-0.0113901;0
0.05752;-0.0142292;-0.0126444;0
0.05754;-0.0144664;-0.0147686;0
0.05756;-0.0151584;-0.00135548;0
0.05758;-0.0155241;-0.0177831;0
0.0576;-0.0158305;-0.0138785;0
0.05762;-0.0162556;-0.0174189;0
0.05764;-0.0166856;-0.023387;0
0.05766;-0.0169475;-0.0153756;0
0.05768;-0.0171996;-0.0197252;0
0.0577;-0.0178569;-0.0267251;0
0.05772;-0.0182127;-0.0163264;0
0.05774;-0.0185192;-0.0252483;0
0.05776;-0.0188602;-0.0224362;0
0.05778;-0.0193297;-0.0218495;0
0.0578;-0.0195373;-0.0291529;0
0.05782;-0.0201155;-0.0242165;0
0.05784;-0.0205208;-0.023387;0
0.05786;-0.0205258;-0.029254;0
0.05788;-0.0211337;-0.0277165;0
0.0579;-0.0217713;-0.0271905;0
0.05792;-0.0219986;-0.0289506;0
0.05794;-0.0223841;-0.0202512;0
0.05796;-0.0228042;-0.0285864;0
0.05798;-0.0232589;-0.0318031;0
0.058;-0.0236543;-0.0202512;0
0.05802;-0.0239163;-0.0377713;0
0.05804;-0.0242771;-0.0364158;0
0.05806;-0.0244204;-0.0361528;0
0.05808;-0.0249838;-0.0319852;0
0.0581;-0.0252754;-0.0336846;0
0.05812;-0.0258735;-0.0287887;0
0.05814;-0.0262985;-0.0361326;0
0.05816;-0.0266494;-0.0251471;0
0.05818;-0.0268076;-0.032228;0
0.0582;-0.0274402;-0.0367799;0
0.05822;-0.0271783;-0.0353435;0
0.05824;-0.0282458;-0.0413522;0
0.05826;-0.0283892;-0.0448723;0
0.05828;-0.029007;-0.0360112;0
0.0583;-0.0293332;-0.0408059;0
0.05832;-0.0294271;-0.045196;-0.000720306
0.05834;-0.0299955;-0.0334418;0
0.05836;-0.0304403;-0.0404215;0
0.05838;-0.0305342;-0.0439822;0
0.0584;-0.0311223;-0.0448723;0
0.05842;-0.0313101;-0.0485948;0
0.05844;-0.0319131;-0.0474012;0
0.05846;-0.0323382;-0.0453377;0
0.05848;-0.0326001;-0.0448926;0
0.0585;-0.0328868;-0.0413521;0
0.05852;-0.033643;-0.0527827;0
0.05854;-0.034063;-0.0455602;0
0.05856;-0.0342311;-0.0567682;0
0.05858;-0.0345721;-0.0539561;0
0.0586;-0.0347648;-0.0548462;0
0.05862;-0.0354271;-0.0602075;0
0.05864;-0.0357928;-0.0520341;0
0.05866;-0.03561;-0.0524387;0
0.05868;-0.0361586;-0.0566063;0
0.0587;-0.0368011;-0.0578202;0
0.05872;-0.037147;-0.0503549;0
0.05874;-0.0377747;-0.0565659;0
0.05876;-0.0382097;-0.0554329;0
0.05878;-0.0384864;-0.0557769;0
0.0588;-0.039124;-0.0634444;0
0.05882;-0.0393909;-0.0627565;0
0.05884;-0.0393859;-0.0574156;0
0.05886;-0.0396825;-0.0613404;0
0.05888;-0.0399988;-0.0634444;0
0.0589;-0.0408143;-0.0630802;0
0.05892;-0.0410911;-0.0549069;0
0.05894;-0.0414568;-0.0684415;0
0.05896;-0.0416347;-0.0661756;0
0.05898;-0.0426084;-0.0624733;0
0.059;-0.0423959;-0.059641;0
0.05902;-0.0430582;-0.0677738;0
0.05904;-0.0436166;-0.0628982;0
0.05906;-0.0437106;-0.0702622;0
0.05908;-0.0441801;-0.0699385;0
0.0591;-0.0444124;-0.0684212;0
0.05912;-0.0449363;-0.0662767;0
0.05914;-0.045307;-0.0688461;0
0.05916;-0.045475;-0.0709703;0
0.05918;-0.0458852;-0.072083;0
0.0592;-0.0462213;-0.0737015;0
0.05922;-0.0467205;-0.0768778;0
0.05924;-0.0471159;-0.0747333;0
0.05926;-0.0476299;-0.0732969;0
0.05928;-0.0479462;-0.0770599;0
0.0593;-0.048396;-0.0742275;0
0.05932;-0.0484454;-0.0718807;0
0.05934;-0.0486382;-0.0736004;0
0.05936;-0.0483663;-0.0715773;0
0.05938;-0.0478078;-0.0708489;0
0.0594;-0.0475953;-0.072953;0
0.05942;-0.0471653;-0.0740252;0
0.05944;-0.0467106;-0.0683201;0
0.05946;-0.046503;-0.0786379;0
0.05948;-0.045989;-0.074531;0
0.0595;-0.0456381;-0.0737217;0
0.05952;-0.0453169;-0.0731958;0
0.05954;-0.0447979;-0.0653866;0
0.05956;-0.0444964;-0.0655687;0
0.05958;-0.0443036;-0.072872;0
0.0596;-0.0436117;-0.0641727;0
0.05962;-0.0431916;-0.0654473;0
0.05964;-0.0429593;-0.0636265;-0.000720306
0.05966;-0.0425244;-0.066823;0
0.05968;-0.042381;-0.058852;0
0.0597;-0.0416891;-0.0569705;0
0.05972;-0.04118;-0.067349;0
0.05974;-0.0412097;-0.0682998;0
0.05976;-0.0405326;-0.058852;0
0.05978;-0.0402509;-0.0637883;0
0.0598;-0.0400779;-0.0580427;0
0.05982;-0.0395985;-0.0626149;0
0.05984;-0.0390746;-0.0509619;0
0.05986;-0.0385902;-0.0546844;0
0.05988;-0.0383925;-0.055615;0
0.0599;-0.0376907;-0.059115;0
0.05992;-0.0378637;-0.059378;0
0.05994;-0.0371421;-0.0492018;0
0.05996;-0.036717;-0.0434157;0
0.05998;-0.0366182;-0.0465111;0
0.06;-0.0360251;-0.0561005;0
0.06002;-0.0356791;-0.0532277;0
0.06004;-0.0352244;-0.0522364;0
0.06006;-0.0349427;-0.0550081;0
0.06008;-0.0346907;-0.0513463;0
0.0601;-0.0338209;-0.0498289;0
0.06012;-0.0335935;-0.0477451;0
0.06014;-0.0332278;-0.0461469;0
0.06016;-0.0330252;-0.0483925;0
0.06018;-0.0324568;-0.0592364;0
0.0602;-0.0320416;-0.0448926;0
0.06022;-0.0320416;-0.0500312;0
0.06024;-0.0314535;-0.0443059;0
0.06026;-0.0310383;-0.0392684;0
0.06028;-0.0309988;-0.0437799;0
0.0603;-0.0298719;-0.0446296;0
0.06032;-0.0300053;-0.0416961;0
0.06034;-0.0295605;-0.0407857;0
0.06036;-0.0293085;-0.0345748;0
0.06038;-0.0290712;-0.0450544;0
0.0604;-0.0286017;-0.0361932;0
0.06042;-0.0279246;-0.0318234;0
0.06044;-0.0276478;-0.032491;0
0.06046;-0.0267433;-0.0440226;0
0.06048;-0.0267681;-0.0344938;0
0.0605;-0.0266;-0.0362337;0
0.06052;-0.0261601;-0.0343927;0
0.06054;-0.0257005;-0.0289101;0
0.06056;-0.025399;-0.0430718;0
0.06058;-0.0249097;-0.0318031;0
0.0606;-0.0249838;-0.026624;0
0.06062;-0.0243314;-0.0283032;0
0.06064;-0.0237977;-0.0348985;0
0.06066;-0.0232392;-0.0237917;0
0.06068;-0.0230859;-0.0352626;0
0.0607;-0.0228883;-0.0257338;0
0.06072;-0.0225423;-0.0295979;0
0.06074;-0.0218207;-0.0293754;0
0.06076;-0.0213561;-0.0260575;0
0.06078;-0.0211782;-0.0234073;0
0.0608;-0.0206147;-0.0270286;0
0.06082;-0.0202589;-0.0245807;0
0.06084;-0.020249;-0.0236703;0
0.06086;-0.0198487;-0.0125432;0
0.06088;-0.019305;-0.0213842;0
0.0609;-0.0186526;-0.0220923;0
0.06092;-0.0181188;-0.0215258;0
0.06094;-0.018193;-0.0220113;0
0.06096;-0.017674;-0.0212223;0
0.06098;-0.0173973;-0.0115519;0
0.061;-0.0169179;-0.0164478;0
0.06102;-0.0163001;-0.0173784;0
0.06104;-0.0160332;-0.0127455;0
0.06106;-0.0156625;-0.012523;0
0.06108;-0.015702;-0.00718201;0
0.0611;-0.0150941;-0.0101155;0
0.06112;-0.0145504;-0.0114912;0
0.06114;-0.0143231;-0.0107427;0
0.06116;-0.0140167;-0.0145461;0
0.06118;-0.0135471;-0.0114507;0
0.0612;-0.0130875;-0.00797102;0
0.06122;-0.0131023;-0.00760686;0
0.06124;-0.0122769;-0.00398551;0
0.06126;-0.0121435;-0.00995366;0
0.06128;-0.0118074;-0.0092658;0
0.0613;-0.0112588;-0.000627161;0
0.06132;-0.0109771;-0.00453175;0
0.06134;-0.0105273;-0.00890164;0
0.06136;-0.00972169;-0.00374274;0
0.06138;-0.0096179;-0.00443059;0
0.0614;-0.00944986;-0.0126646;0
0.06142;-0.00909401;-0.0026098;0
0.06144;-0.00860473;0.000708085;0
0.06146;-0.00785348;0.000748547;0
0.06148;-0.00773486;-0.00422828;0
0.0615;-0.00746303;-0.00797102;0
0.06152;-0.00669695;0.00912418;0
0.06154;-0.00663765;0.000424851;0
0.06156;-0.00616812;0.00167917;0
0.06158;-0.00566893;0.00720224;0
0.0616;-0.0053625;-0.000546237;0
0.06162;-0.00528342;0.0128265;0
0.06164;-0.00468539;0.0084161;0
0.06166;-0.00455689;0.00536122;0
0.06168;-0.0039984;0.0124016;0
0.0617;-0.00362772;0.0130895;0
0.06172;-0.00315819;0.0112282;0
0.06174;-0.00271338;0.0165894;0
0.06176;-0.00212029;0.0137773;0
0.06178;-0.00175455;0.0140201;0
0.0618;-0.00157168;0.0117744;0
0.06182;-0.00149755;0.0157195;0
0.06184;-0.000771015;0.0149912;0
0.06186;-0.000439874;0.0199478;0
0.06188;0.000301486;0.0175807;0
0.0619;0.000415162;0.0191385;0
0.06192;0.000855036;0.0288089;0
0.06194;0.000963768;0.0146675;0
0.06196;0.00145801;0.0235893;0
0.06198;0.00171996;0.0182686;0
0.062;0.00173972;0.0142022;0
0.06202;0.0025997;0.0287482;0
0.06204;0.003089;0.0230836;0
0.06206;0.00369197;0.0232859;0
0.06208;0.0039391;0.0288899;0
0.0621;0.00398851;0.0251471;0
0.06212;0.00449758;0.0240951;0
0.06214;0.00506596;0.0243986;0
0.06216;0.00537239;0.0281818;0
0.06218;0.0053279;0.0326124;0
0.0622;0.00596548;0.0260171;0
0.06222;0.00632627;0.0336846;0
0.06224;0.00669201;0.0323291;0
0.06226;0.00687488;0.0301239;0
0.06228;0.00754211;0.0389447;0
0.0623;0.00851081;0.0286066;0
0.06232;0.00827359;0.0398753;0
0.06234;0.00874309;0.0373666;0
0.06236;0.00915331;0.0371846;0
0.06238;0.00917308;0.0334823;0
0.0624;0.00991444;0.0340488;0
0.06242;0.0103;0.0451151;0
0.06244;0.0105372;0.043092;0
0.06246;0.010379;0.0467741;0
0.06248;0.0113379;0.0437799;0
0.0625;0.0116789;0.0296586;0
0.06252;0.011926;0.0517306;0
0.06254;0.0125685;0.0490197;0
0.06256;0.0128601;0.0456613;0
0.06258;0.0133247;0.0434966;0
0.0626;0.0135669;0.0397944;0
0.06262;0.0141303;0.0411498;0
0.06264;0.0144071;0.0533289;0
0.06266;0.0146641;0.0461874;0
0.06268;0.0152819;0.0531468;0
0.0627;0.0157168;0.0465718;0
0.06272;0.0160381;0.0524994;0
0.06274;0.0163643;0.057719;0
0.06276;0.0167597;0.0498087;0
0.06278;0.0171205;0.0564242;0
0.0628;0.0175752;0.0633635;0
0.06282;0.0177481;0.0504156;0
0.06284;0.0183017;0.0565659;0
0.06286;0.0185192;0.0598028;0
0.06288;0.0191271;0.0559994;0
0.0629;0.0192852;0.0577999;0
0.06292;0.0196312;0.0575976;0
0.06294;0.0200266;0.0616843;0
0.06296;0.0207482;0.060167;0
0.06298;0.0209113;0.0590543;0
0.063;0.021534;0.0612392;0
0.06302;0.021796;0.0629791;0
0.06304;0.022137;0.062008;0
0.06306;0.022824;0.0628577;0
0.06308;0.0227251;0.0668027;0
0.0631;0.0233084;0.0716986;0
0.06312;0.0234764;0.061745;0
0.06314;0.0240201;0.0699183;0
0.06316;0.0244501;0.0698576;0
0.06318;0.0247169;0.0760888;0
0.0632;0.0251618;0.0710513;0
0.06322;0.0254731;0.0660946;0
0.06324;0.0261107;0.0770599;0
0.06326;0.0266247;0.071375;0
0.06328;0.026773;0.0720628;0
0.0633;0.0271634;0.0814297;0
0.06332;0.0271931;0.0738836;0
0.06334;0.0277664;0.0797911;0
0.06336;0.0281569;0.0837563;0
0.06338;0.029007;0.073742;0
0.0634;0.0287697;0.0811465;0
0.06342;0.0289823;0.083372;0
0.06344;0.0295506;0.083028;0
0.06346;0.0300548;0.0869123;0
0.06348;0.0305885;0.0813084;0
0.0635;0.0307121;0.0888748;0
0.06352;0.0312657;0.0834124;0
0.06354;0.031755;0.0854355;0
0.06356;0.0315968;0.0945394;0
0.06358;0.0322245;0.0915048;0
0.0636;0.0327088;0.0831089;0
0.06362;0.0330499;0.097999;0
0.06364;0.033386;0.0885915;0
0.06366;0.0337962;0.0827852;0
0.06368;0.0339691;0.0859615;0
0.0637;0.0345721;0.0985048;0
0.06372;0.0350169;0.0953487;0
0.06374;0.0353974;0.0959556;0
0.06376;0.0359312;0.0993949;0
0.06378;0.036203;0.105383;0
0.0638;0.0369592;0.0992937;0
0.06382;0.036979;0.0992937;0
0.06384;0.0375375;0.107305;0
0.06386;0.0377006;0.0933256;0
0.06388;0.0384667;0.0996579;0
0.0639;0.0387385;0.10856;0
0.06392;0.0388027;0.0977764;0
0.06394;0.0389362;0.104614;0
0.06396;0.0396182;0.106496;0
0.06398;0.0399197;0.101539;0
0.064;0.0406067;0.113638;0
0.06402;0.0410021;0.104594;0
0.06404;0.0413926;0.108013;0
0.06406;0.0414074;0.108843;0
0.06408;0.0420697;0.107932;0
0.0641;0.042386;0.11212;0
0.06412;0.0427418;0.111412;0
0.06414;0.0432213;0.111129;0
0.06416;0.0435969;0.119262;-0.000240102
0.06418;0.0437847;0.11827;0
0.0642;0.0441257;0.11388;0
0.06422;0.0446002;0.111007;0
0.06424;0.0448918;0.115903;0
0.06426;0.0452971;0.119322;0
0.06428;0.0457567;0.12003;0
0.0643;0.0461076;0.121366;0
0.06432;0.046335;0.120091;0
0.06434;0.0467353;0.130025;0
0.06436;0.047022;0.128224;0
0.06438;0.0473926;0.130187;0
0.0644;0.0473729;0.12788;0
0.06442;0.0467156;0.116794;0
0.06444;0.0466019;0.121204;0
0.06446;0.0464585;0.115661;0
0.06448;0.0460335;0.112929;0
0.0645;0.045302;0.119383;0
0.06452;0.0449659;0.117016;0
0.06454;0.0447534;0.120718;0
0.06456;0.0443333;0.114427;0
0.06458;0.0436611;0.110765;0
0.0646;0.0434783;0.111635;0
0.06462;0.0429;0.107993;0
0.06464;0.0426727;0.112181;0
0.06466;0.0426974;0.108539;0
0.06468;0.0417583;0.111635;0
0.0647;0.0415705;0.108539;0
0.06472;0.0411059;0.111311;0
0.06474;0.0407253;0.112302;0
0.06476;0.0405375;0.107386;0
0.06478;0.0402212;0.103219;0
0.0648;0.0394354;0.110664;0
0.06482;0.0394156;0.0972706;0
0.06484;0.0384864;0.0978573;0
0.06486;0.0385507;0.104756;0
0.06488;0.0381454;0.10336;0
0.0649;0.0377747;0.10336;0
0.06492;0.0371371;0.102207;0
0.06494;0.0370828;0.0958949;0
0.06496;0.0366726;0.0981608;0
0.06498;0.0360053;0.0939932;0
0.065;0.0361141;0.100346;0
0.06502;0.0356099;0.0927389;0
0.06504;0.0350465;0.0932042;0
0.06506;0.0342953;0.101883;0
0.06508;0.034236;0.0955914;0
0.0651;0.0334354;0.100184;0
0.06512;0.0336924;0.0938314;0
0.06514;0.0332624;0.0825627;0
0.06516;0.0327682;0.0875193;0
0.06518;0.0324963;0.0816118;0
