t;vds;corrente;vg
0.000293328;0.0255766;0;0.352782
0.000293346;0.0267709;0;0.352782
0.000293364;0.0277661;0;0.351998
0.000293382;0.0284627;0;0.35239
0.0002934;0.0291594;0;0.349254
0.000293418;0.0308512;0;0.349254
0.000293436;0.0320454;0;0.349254
0.000293454;0.032145;0;0.349254
0.000293472;0.0307517;0;0.351998
0.00029349;0.0287613;0;0.352782
0.000293508;0.0269699;0;0.352782
0.000293526;0.0255766;0;0.352782
0.000293544;0.0243824;0;0.352782
0.000293562;0.0229891;0;0.352782
0.00029358;0.022392;0;0.352782
0.000293598;0.0231882;0;0.352782
0.000293616;0.0257757;0;0.350038
0.000293634;0.0289603;0;0.349254
0.000293652;0.0317469;0;0.349254
0.00029367;0.0331402;0;0.349254
0.000293688;0.0337373;0;0.349254
0.000293706;0.0336378;0;0.349254
0.000293724;0.0326426;0;0.349254
0.000293742;0.0307517;0;0.35043
0.00029376;0.0280646;0;0.352782
0.000293778;0.0253776;0;0.352782
0.000293796;0.0231882;0;0.35435
0.000293814;0.0216954;0;0.352782
0.000293832;0.0214963;0;0.352782
0.00029385;0.0219939;0;0.352782
0.000293868;0.0237853;0;0.349254
0.000293886;0.0259747;0;0.349254
0.000293904;0.0281642;0;0.349254
0.000293922;0.0299555;0;0.346902
0.00029394;0.0316474;0;0.345726
0.000293958;0.0327421;0;0.349254
0.000293976;0.0331402;0;0.349254
0.000293994;0.0331402;0;0.349254
0.000294012;0.032344;0;0.349254
0.00029403;0.0307517;0;0.350038
0.000294048;0.0285622;0;0.352782
0.000294066;0.0265718;0;0.352782
0.000294084;0.0245814;0;0.352782
0.000294102;0.0235862;0;0.352782
0.00029412;0.0232877;0;0.352782
0.000294138;0.0235862;0;0.352782
0.000294156;0.0245814;0;0.352782
0.000294174;0.0264723;0;0.349254
0.000294192;0.0283632;0;0.349254
0.00029421;0.0297565;0;0.348862
0.000294228;0.0304531;0;0.348078
0.000294246;0.0311498;0;0.347686
0.000294264;0.0304531;0;0.349254
0.000294282;0.0297565;0;0.349254
0.0002943;0.0295574;0;0.349254
0.000294318;0.0290598;0;0.350038
0.000294336;0.0276666;0;0.352782
0.000294354;0.0265718;0;0.352782
0.000294372;0.0259747;0;0.352782
0.00029439;0.0259747;0;0.35239
0.000294408;0.0266714;0;0.349254
0.000294426;0.0268704;0;0.349254
0.000294444;0.027169;0;0.349254
0.000294462;0.0282637;0;0.349254
0.00029448;0.0292589;0;0.349254
0.000294498;0.0303536;0;0.349254
0.000294516;0.0303536;0;0.349254
0.000294534;0.0295574;0;0.349254
0.000294552;0.0286618;0;0.349254
0.00029457;0.0280646;0;0.350038
0.000294588;0.0277661;0;0.349254
0.000294606;0.0277661;0;0.350038
0.000294624;0.0269699;0;0.352782
0.000294642;0.0268704;0;0.352782
0.00029466;0.0268704;0;0.350822
0.000294678;0.0269699;0;0.349254
0.000294696;0.0277661;0;0.349254
0.000294714;0.0278656;0;0.349254
0.000294732;0.0286618;0;0.350038
0.00029475;0.0286618;0;0.349254
0.000294768;0.0288608;0;0.349254
0.000294786;0.0295574;0;0.349254
0.000294804;0.0290598;0;0.349254
0.000294822;0.0286618;0;0.349646
0.00029484;0.0277661;0;0.352782
0.000294858;0.0274675;0;0.352782
0.000294876;0.0268704;0;0.352782
0.000294894;0.0262733;0;0.352782
0.000294912;0.0259747;0;0.350822
0.00029493;0.0268704;0;0.349254
0.000294948;0.0277661;0;0.349254
0.000294966;0.0285622;0;0.349254
0.000294984;0.0291594;0;0.349254
0.000295002;0.0295574;0;0.349254
0.00029502;0.0295574;0;0.349254
0.000295038;0.0295574;0;0.349254
0.000295056;0.0295574;0;0.349254
0.000295074;0.0291594;0;0.351998
0.000295092;0.0283632;0;0.352782
0.00029511;0.027567;0;0.352782
0.000295128;0.0268704;0;0.352782
0.000295146;0.0268704;0;0.352782
0.000295164;0.0259747;0;0.352782
0.000295182;0.0262733;0;0.351998
0.0002952;0.0268704;0;0.349254
0.000295218;0.0274675;0;0.349254
0.000295236;0.0280646;0;0.349254
0.000295254;0.0286618;0;0.349254
0.000295272;0.0291594;0;0.349254
0.00029529;0.0295574;0;0.349254
0.000295308;0.0295574;0;0.349254
0.000295326;0.0295574;0;0.349254
0.000295344;0.0289603;0;0.350822
0.000295362;0.0286618;0;0.352782
0.00029538;0.0280646;0;0.352782
0.000295398;0.0277661;0;0.352782
0.000295416;0.0277661;0;0.352782
0.000295434;0.0276666;0;0.352782
0.000295452;0.0268704;0;0.352782
0.00029547;0.0269699;0;0.352782
0.000295488;0.0277661;0;0.352782
0.000295506;0.0277661;0;0.352782
0.000295524;0.0281642;0;0.352782
0.000295542;0.0286618;0;0.350038
0.00029556;0.0286618;0;0.352782
0.000295578;0.0286618;0;0.352782
0.000295596;0.0286618;0;0.352782
0.000295614;0.0286618;0;0.35239
0.000295632;0.0286618;0;0.349254
0.00029565;0.0283632;0;0.349254
0.000295668;0.0277661;0;0.349646
0.000295686;0.0277661;0;0.352782
0.000295704;0.0277661;0;0.349646
0.000295722;0.0277661;0;0.349254
0.00029574;0.0279651;0;0.349254
0.000295758;0.0286618;0;0.349254
0.000295776;0.0286618;0;0.349254
0.000295794;0.0286618;0;0.350038
0.000295812;0.0290598;0;0.352782
0.00029583;0.0290598;0;0.35043
0.000295848;0.0286618;0;0.349254
0.000295866;0.0286618;0;0.349254
0.000295884;0.0282637;0;0.349254
0.000295902;0.0277661;0;0.349254
0.00029592;0.0276666;0;0.350038
0.000295938;0.0268704;0;0.349254
0.000295956;0.0268704;0;0.349254
0.000295974;0.027368;0;0.349254
0.000295992;0.0277661;0;0.349254
0.00029601;0.0283632;0;0.349254
0.000296028;0.0286618;0;0.349254
0.000296046;0.0286618;0;0.349254
0.000296064;0.0286618;0;0.349254
0.000296082;0.0286618;0;0.349254
0.0002961;0.0285622;0;0.349646
0.000296118;0.0277661;0;0.352782
0.000296136;0.0277661;0;0.349254
0.000296154;0.0277661;0;0.349254
0.000296172;0.0277661;0;0.349254
0.00029619;0.0277661;0;0.349254
0.000296208;0.0277661;0;0.349254
0.000296226;0.0277661;0;0.349254
0.000296244;0.0277661;0;0.351998
0.000296262;0.0277661;0;0.35043
0.00029628;0.0286618;0;0.349254
0.000296298;0.0286618;0;0.349254
0.000296316;0.0286618;0;0.349254
0.000296334;0.0286618;0;0.349254
0.000296352;0.0286618;0;0.349254
0.00029637;0.0286618;0;0.35239
0.000296388;0.0286618;0;0.349646
0.000296406;0.0281642;0;0.352782
0.000296424;0.0277661;0;0.351214
0.000296442;0.0277661;0;0.349254
0.00029646;0.0276666;0;0.351214
0.000296478;0.027169;0;0.352782
0.000296496;0.0272685;0;0.352782
0.000296514;0.0268704;0;0.35043
0.000296532;0.0272685;0;0.352782
0.00029655;0.0277661;0;0.35043
0.000296568;0.0277661;0;0.349254
0.000296586;0.0281642;0;0.349254
0.000296604;0.0286618;0;0.349254
0.000296622;0.0286618;0;0.349254
0.00029664;0.0286618;0;0.349254
0.000296658;0.0286618;0;0.350038
0.000296676;0.0286618;0;0.352782
0.000296694;0.0284627;0;0.352782
0.000296712;0.0277661;0;0.352782
0.00029673;0.0277661;0;0.35239
0.000296748;0.0277661;0;0.351214
0.000296766;0.0277661;0;0.350822
0.000296784;0.0277661;0;0.352782
0.000296802;0.0269699;0;0.35043
0.00029682;0.0277661;0;0.349254
0.000296838;0.0277661;0;0.349254
0.000296856;0.0277661;0;0.349254
0.000296874;0.0279651;0;0.349254
0.000296892;0.0286618;0;0.349254
0.00029691;0.0286618;0;0.349254
0.000296928;0.0286618;0;0.349254
0.000296946;0.0286618;0;0.349254
0.000296964;0.0286618;0;0.351998
0.000296982;0.0283632;0;0.352782
0.000297;0.0277661;0;0.35043
0.000297018;0.0277661;0;0.349254
0.000297036;0.0277661;0;0.349254
0.000297054;0.0277661;0;0.351214
0.000297072;0.0277661;0;0.349646
0.00029709;0.0277661;0;0.349254
0.000297108;0.0277661;0;0.349254
0.000297126;0.0277661;0;0.349254
0.000297144;0.0277661;0;0.350822
0.000297162;0.0277661;0;0.352782
0.00029718;0.0277661;0;0.352782
0.000297198;0.0279651;0;0.352782
0.000297216;0.0277661;0;0.349646
0.000297234;0.0277661;0;0.349254
0.000297252;0.0277661;0;0.349254
0.00029727;0.0277661;0;0.349254
0.000297288;0.0277661;0;0.35043
0.000297306;0.0277661;0;0.352782
0.000297324;0.0277661;0;0.350038
0.000297342;0.0277661;0;0.349254
0.00029736;0.0277661;0;0.349254
0.000297378;0.0277661;0;0.349254
0.000297396;0.0283632;0;0.349254
0.000297414;0.0286618;0;0.349254
0.000297432;0.0286618;0;0.349254
0.00029745;0.0286618;0;0.351606
0.000297468;0.0280646;0;0.35043
0.000297486;0.0280646;0;0.349254
0.000297504;0.0277661;0;0.35043
0.000297522;0.0277661;0;0.350038
0.00029754;0.0277661;0;0.350038
0.000297558;0.0277661;0;0.352782
0.000297576;0.0277661;0;0.352782
0.000297594;0.0277661;0;0.35043
0.000297612;0.0277661;0;0.349254
0.00029763;0.0282637;0;0.349254
0.000297648;0.0286618;0;0.349254
0.000297666;0.0286618;0;0.349254
0.000297684;0.0286618;0;0.349254
0.000297702;0.0286618;0;0.349254
0.00029772;0.0286618;0;0.349254
0.000297738;0.0286618;0;0.349254
0.000297756;0.0282637;0;0.349254
0.000297774;0.0277661;0;0.349254
0.000297792;0.0277661;0;0.349254
0.00029781;0.0277661;0;0.352782
0.000297828;0.0277661;0;0.352782
0.000297846;0.0277661;0;0.352782
0.000297864;0.0277661;0;0.35239
0.000297882;0.0277661;0;0.349254
0.0002979;0.0277661;0;0.349646
0.000297918;0.0277661;0;0.352782
0.000297936;0.0284627;0;0.352782
0.000297954;0.0286618;0;0.35043
0.000297972;0.0286618;0;0.350822
0.00029799;0.0286618;0;0.352782
0.000298008;0.0286618;0;0.352782
0.000298026;0.0286618;0;0.350822
0.000298044;0.0286618;0;0.351214
0.000298062;0.0280646;0;0.352782
0.00029808;0.0277661;0;0.352782
0.000298098;0.0277661;0;0.352782
0.000298116;0.0277661;0;0.350822
0.000298134;0.0277661;0;0.349254
0.000298152;0.0277661;0;0.350038
0.00029817;0.0277661;0;0.351606
0.000298188;0.0279651;0;0.349254
0.000298206;0.0286618;0;0.349254
0.000298224;0.0286618;0;0.349254
0.000298242;0.0286618;0;0.349254
0.00029826;0.0286618;0;0.349254
0.000298278;0.0286618;0;0.349254
0.000298296;0.0286618;0;0.35043
0.000298314;0.0278656;0;0.350038
0.000298332;0.0265718;0;0.350038
0.00029835;0.0259747;0;0.352782
0.000298368;0.0265718;0;0.351606
0.000298386;0.0268704;0;0.349254
0.000298404;0.0268704;0;0.351214
0.000298422;0.027169;0;0.351606
0.00029844;0.0278656;0;0.349254
0.000298458;0.0289603;0;0.349254
0.000298476;0.0302541;0;0.349254
0.000298494;0.0313488;0;0.349254
0.000298512;0.0311498;0;0.349254
0.00029853;0.0301546;0;0.351998
0.000298548;0.0295574;0;0.352782
0.000298566;0.0291594;0;0.35239
0.000298584;0.0283632;0;0.351214
0.000298602;0.0272685;0;0.352782
0.00029862;0.0255766;0;0.352782
0.000298638;0.0243824;0;0.352782
0.000298656;0.0244819;0;0.35239
0.000298674;0.0256762;0;0.349254
0.000298692;0.0267709;0;0.349254
0.00029871;0.0277661;0;0.349254
0.000298728;0.0279651;0;0.352782
0.000298746;0.0290598;0;0.349254
0.000298764;0.0303536;0;0.349254
0.000298782;0.0313488;0;0.349254
0.0002988;0.0306522;0;0.349254
0.000298818;0.0297565;0;0.351214
0.000298836;0.0286618;0;0.351998
0.000298854;0.0286618;0;0.349254
0.000298872;0.0286618;0;0.349254
0.00029889;0.0282637;0;0.350038
0.000298908;0.0272685;0;0.352782
0.000298926;0.0268704;0;0.352782
0.000298944;0.0269699;0;0.35239
0.000298962;0.0279651;0;0.349254
0.00029898;0.0285622;0;0.349254
0.000298998;0.0277661;0;0.350038
0.000299016;0.0277661;0;0.352782
0.000299034;0.0278656;0;0.351214
0.000299052;0.0286618;0;0.349254
0.00029907;0.0286618;0;0.349254
0.000299088;0.0286618;0;0.349254
0.000299106;0.0277661;0;0.351214
0.000299124;0.0277661;0;0.352782
0.000299142;0.0277661;0;0.351998
0.00029916;0.0284627;0;0.349254
0.000299178;0.0286618;0;0.349254
0.000299196;0.0286618;0;0.350822
0.000299214;0.0286618;0;0.352782
0.000299232;0.0286618;0;0.351998
0.00029925;0.0289603;0;0.351214
0.000299268;0.0286618;0;0.349254
0.000299286;0.0286618;0;0.351606
0.000299304;0.0283632;0;0.352782
0.000299322;0.0277661;0;0.352782
0.00029934;0.0277661;0;0.352782
0.000299358;0.0277661;0;0.352782
0.000299376;0.0277661;0;0.352782
0.000299394;0.0270694;0;0.350038
0.000299412;0.0266714;0;0.351998
0.00029943;0.0268704;0;0.351214
0.000299448;0.0274675;0;0.349254
0.000299466;0.0282637;0;0.349254
0.000299484;0.0286618;0;0.349254
0.000299502;0.0286618;0;0.349254
0.00029952;0.0287613;0;0.349254
0.000299538;0.0299555;0;0.349254
0.000299556;0.0313488;0;0.349254
0.000299574;0.0312493;0;0.349254
0.000299592;0.0299555;0;0.351214
0.00029961;0.0287613;0;0.352782
0.000299628;0.0286618;0;0.351214
0.000299646;0.0281642;0;0.349646
0.000299664;0.0269699;0;0.352782
0.000299682;0.0256762;0;0.352782
0.0002997;0.0243824;0;0.352782
0.000299718;0.0237853;0;0.352782
0.000299736;0.0251786;0;0.350038
0.000299754;0.0266714;0;0.349254
0.000299772;0.0276666;0;0.349254
0.00029979;0.0277661;0;0.350038
0.000299808;0.0288608;0;0.35043
0.000299826;0.0303536;0;0.34847
0.000299844;0.0319459;0;0.345726
0.000299862;0.0322445;0;0.347686
0.00029988;0.0311498;0;0.349254
0.000299898;0.029657;0;0.35239
0.000299916;0.0282637;0;0.352782
0.000299934;0.0277661;0;0.35043
0.000299952;0.0277661;0;0.349254
0.00029997;0.0267709;0;0.352782
0.000299988;0.0254771;0;0.352782
0.000300006;0.025079;0;0.352782
0.000300024;0.0260742;0;0.349254
0.000300042;0.0272685;0;0.349254
0.00030006;0.0281642;0;0.349254
0.000300078;0.0283632;0;0.350038
0.000300096;0.0277661;0;0.352782
0.000300114;0.0282637;0;0.350038
0.000300132;0.029657;0;0.349254
0.00030015;0.0302541;0;0.349254
0.000300168;0.0293584;0;0.349254
0.000300186;0.0281642;0;0.352782
0.000300204;0.0277661;0;0.352782
0.000300222;0.0282637;0;0.350038
0.00030024;0.0292589;0;0.349254
0.000300258;0.0290598;0;0.349254
0.000300276;0.0280646;0;0.351606
0.000300294;0.0277661;0;0.352782
0.000300312;0.0280646;0;0.35043
0.00030033;0.0286618;0;0.349254
0.000300348;0.0286618;0;0.35043
0.000300366;0.027567;0;0.352782
0.000300384;0.0266714;0;0.352782
0.000300402;0.0268704;0;0.352782
0.00030042;0.0277661;0;0.349254
0.000300438;0.0277661;0;0.349254
0.000300456;0.0277661;0;0.349254
0.000300474;0.0277661;0;0.35239
0.000300492;0.0282637;0;0.350822
0.00030051;0.0288608;0;0.349254
0.000300528;0.0295574;0;0.349254
0.000300546;0.0295574;0;0.349254
0.000300564;0.0291594;0;0.349254
0.000300582;0.0286618;0;0.351998
0.0003006;0.0284627;0;0.352782
0.000300618;0.0277661;0;0.349646
0.000300636;0.0277661;0;0.349254
0.000300654;0.027567;0;0.352782
0.000300672;0.0266714;0;0.352782
0.00030069;0.0259747;0;0.352782
0.000300708;0.0268704;0;0.351998
0.000300726;0.0276666;0;0.349254
0.000300744;0.0283632;0;0.349254
0.000300762;0.0286618;0;0.349254
0.00030078;0.0286618;0;0.349254
0.000300798;0.0286618;0;0.349254
0.000300816;0.0295574;0;0.349254
0.000300834;0.0294579;0;0.349254
0.000300852;0.0286618;0;0.351214
0.00030087;0.0279651;0;0.352782
0.000300888;0.0277661;0;0.352782
0.000300906;0.0277661;0;0.349646
0.000300924;0.0277661;0;0.349646
0.000300942;0.0277661;0;0.352782
0.00030096;0.027368;0;0.352782
0.000300978;0.0268704;0;0.352782
0.000300996;0.027567;0;0.351214
0.000301014;0.0277661;0;0.349254
0.000301032;0.0277661;0;0.349646
0.00030105;0.0277661;0;0.351606
0.000301068;0.0277661;0;0.349254
0.000301086;0.0280646;0;0.349254
0.000301104;0.0286618;0;0.349254
0.000301122;0.0286618;0;0.352782
0.00030114;0.0286618;0;0.352782
0.000301158;0.0279651;0;0.352782
0.000301176;0.0277661;0;0.352782
0.000301194;0.0277661;0;0.350822
0.000301212;0.0277661;0;0.350038
0.00030123;0.0277661;0;0.352782
0.000301248;0.0277661;0;0.352782
0.000301266;0.0277661;0;0.352782
0.000301284;0.0277661;0;0.352782
0.000301302;0.0277661;0;0.352782
0.00030132;0.0285622;0;0.352782
0.000301338;0.0286618;0;0.352782
0.000301356;0.0286618;0;0.352782
0.000301374;0.0286618;0;0.352782
0.000301392;0.0286618;0;0.351214
0.00030141;0.0286618;0;0.350038
0.000301428;0.0282637;0;0.352782
0.000301446;0.0277661;0;0.352782
0.000301464;0.0277661;0;0.351998
0.000301482;0.0277661;0;0.352782
0.0003015;0.0277661;0;0.352782
0.000301518;0.0277661;0;0.35239
0.000301536;0.0277661;0;0.349646
0.000301554;0.0277661;0;0.352782
0.000301572;0.0283632;0;0.351214
0.00030159;0.0286618;0;0.349254
0.000301608;0.0286618;0;0.349254
0.000301626;0.0286618;0;0.350038
0.000301644;0.0286618;0;0.35239
0.000301662;0.0286618;0;0.352782
0.00030168;0.0286618;0;0.352782
0.000301698;0.0285622;0;0.352782
0.000301716;0.0277661;0;0.352782
0.000301734;0.0277661;0;0.351606
0.000301752;0.0277661;0;0.352782
0.00030177;0.0277661;0;0.352782
0.000301788;0.0277661;0;0.352782
0.000301806;0.0277661;0;0.352782
0.000301824;0.0277661;0;0.351214
0.000301842;0.0286618;0;0.349254
0.00030186;0.0286618;0;0.349254
0.000301878;0.0286618;0;0.351214
0.000301896;0.0286618;0;0.352782
0.000301914;0.0286618;0;0.352782
0.000301932;0.0286618;0;0.352782
0.00030195;0.0286618;0;0.352782
0.000301968;0.0277661;0;0.352782
0.000301986;0.0277661;0;0.352782
0.000302004;0.0277661;0;0.352782
0.000302022;0.0277661;0;0.352782
0.00030204;0.0277661;0;0.350822
0.000302058;0.0277661;0;0.349646
0.000302076;0.0277661;0;0.352782
0.000302094;0.0277661;0;0.352782
0.000302112;0.0285622;0;0.35239
0.00030213;0.0286618;0;0.349254
0.000302148;0.0286618;0;0.350038
0.000302166;0.0286618;0;0.352782
0.000302184;0.0286618;0;0.352782
0.000302202;0.0286618;0;0.351998
0.00030222;0.0285622;0;0.351214
0.000302238;0.0277661;0;0.349254
0.000302256;0.0277661;0;0.349254
0.000302274;0.0277661;0;0.35239
0.000302292;0.0277661;0;0.352782
0.00030231;0.0282637;0;0.352782
0.000302328;0.0286618;0;0.352782
0.000302346;0.0286618;0;0.352782
0.000302364;0.0286618;0;0.352782
0.000302382;0.0285622;0;0.349254
0.0003024;0.0277661;0;0.349646
0.000302418;0.0278656;0;0.352782
0.000302436;0.0277661;0;0.349646
0.000302454;0.0277661;0;0.349254
0.000302472;0.0286618;0;0.349254
0.00030249;0.0286618;0;0.350038
0.000302508;0.0286618;0;0.352782
0.000302526;0.0286618;0;0.352782
0.000302544;0.0286618;0;0.349646
0.000302562;0.0278656;0;0.349254
0.00030258;0.0277661;0;0.349254
0.000302598;0.0277661;0;0.349254
0.000302616;0.0277661;0;0.349254
0.000302634;0.0278656;0;0.349254
0.000302652;0.0286618;0;0.349254
0.00030267;0.0284627;0;0.349254
0.000302688;0.0277661;0;0.352782
0.000302706;0.0277661;0;0.352782
0.000302724;0.0277661;0;0.352782
0.000302742;0.0277661;0;0.352782
0.00030276;0.0277661;0;0.352782
0.000302778;0.0277661;0;0.352782
0.000302796;0.0285622;0;0.352782
0.000302814;0.0286618;0;0.352782
0.000302832;0.0286618;0;0.352782
0.00030285;0.0286618;0;0.352782
0.000302868;0.0287613;0;0.350038
0.000302886;0.0292589;0;0.349254
0.000302904;0.0285622;0;0.349254
0.000302922;0.0277661;0;0.351998
0.00030294;0.0277661;0;0.35043
0.000302958;0.0277661;0;0.349254
0.000302976;0.0284627;0;0.349254
0.000302994;0.0286618;0;0.349254
0.000303012;0.0277661;0;0.350822
0.00030303;0.0277661;0;0.352782
0.000303048;0.0277661;0;0.350822
0.000303066;0.0277661;0;0.349254
0.000303084;0.0279651;0;0.349254
0.000303102;0.0286618;0;0.349254
0.00030312;0.0286618;0;0.349254
0.000303138;0.0293584;0;0.349254
0.000303156;0.0295574;0;0.349254
0.000303174;0.0289603;0;0.349646
0.000303192;0.0279651;0;0.352782
0.00030321;0.027368;0;0.352782
0.000303228;0.0277661;0;0.350038
0.000303246;0.0285622;0;0.349254
0.000303264;0.0279651;0;0.350822
0.000303282;0.0266714;0;0.352782
0.0003033;0.0259747;0;0.352782
0.000303318;0.0266714;0;0.350822
0.000303336;0.0280646;0;0.349254
0.000303354;0.0284627;0;0.349254
0.000303372;0.027368;0;0.35239
0.00030339;0.0268704;0;0.352782
0.000303408;0.0277661;0;0.351214
0.000303426;0.0295574;0;0.348078
0.000303444;0.0304531;0;0.346902
0.000303462;0.029657;0;0.35043
0.00030348;0.0277661;0;0.352782
0.000303498;0.0268704;0;0.352782
0.000303516;0.0280646;0;0.349646
0.000303534;0.0294579;0;0.349254
0.000303552;0.0293584;0;0.349646
0.00030357;0.027169;0;0.353174
0.000303588;0.0252781;0;0.352782
0.000303606;0.0255766;0;0.351998
0.000303624;0.0272685;0;0.349254
0.000303642;0.0285622;0;0.349254
0.00030366;0.0281642;0;0.350038
0.000303678;0.0266714;0;0.352782
0.000303696;0.0261738;0;0.352782
0.000303714;0.0276666;0;0.349254
0.000303732;0.029657;0;0.345726
0.00030375;0.0310502;0;0.34847
0.000303768;0.029856;0;0.351606
0.000303786;0.0280646;0;0.355526
0.000303804;0.0277661;0;0.353174
0.000303822;0.0285622;0;0.348862
0.00030384;0.0294579;0;0.345726
0.000303858;0.0286618;0;0.349254
0.000303876;0.0269699;0;0.352782
0.000303894;0.0251786;0;0.352782
0.000303912;0.0253776;0;0.351214
0.00030393;0.0276666;0;0.349254
0.000303948;0.0286618;0;0.349254
0.000303966;0.0286618;0;0.351606
0.000303984;0.0281642;0;0.352782
0.000304002;0.0279651;0;0.352782
0.00030402;0.0294579;0;0.349254
0.000304038;0.0309507;0;0.349254
0.000304056;0.0302541;0;0.349254
0.000304074;0.0280646;0;0.352782
0.000304092;0.0262733;0;0.35435
0.00030411;0.0259747;0;0.352782
0.000304128;0.0267709;0;0.35043
0.000304146;0.027567;0;0.349254
0.000304164;0.027368;0;0.35043
0.000304182;0.0268704;0;0.352782
0.0003042;0.0268704;0;0.352782
0.000304218;0.027567;0;0.351214
0.000304236;0.0294579;0;0.349254
0.000304254;0.0306522;0;0.349254
0.000304272;0.0304531;0;0.349254
0.00030429;0.029657;0;0.352782
0.000304308;0.0289603;0;0.352782
0.000304326;0.0286618;0;0.349646
0.000304344;0.0286618;0;0.349254
0.000304362;0.0280646;0;0.349646
0.00030438;0.0262733;0;0.353174
0.000304398;0.025079;0;0.35435
0.000304416;0.025079;0;0.352782
0.000304434;0.0259747;0;0.349254
0.000304452;0.0274675;0;0.349254
0.00030447;0.0285622;0;0.349646
0.000304488;0.0286618;0;0.352782
0.000304506;0.0291594;0;0.352782
0.000304524;0.030055;0;0.349646
0.000304542;0.0313488;0;0.349254
0.00030456;0.0312493;0;0.349254
0.000304578;0.030055;0;0.35043
0.000304596;0.0286618;0;0.352782
0.000304614;0.0272685;0;0.352782
0.000304632;0.0268704;0;0.351606
0.00030465;0.0268704;0;0.349254
0.000304668;0.0263728;0;0.351214
0.000304686;0.0254771;0;0.352782
0.000304704;0.025079;0;0.352782
0.000304722;0.0255766;0;0.350822
0.00030474;0.027368;0;0.349254
0.000304758;0.0290598;0;0.349254
0.000304776;0.0295574;0;0.349254
0.000304794;0.0295574;0;0.350822
0.000304812;0.0295574;0;0.351606
0.00030483;0.029657;0;0.349254
