t;vds;corrente;vg
0.12756;-0.0316739;-0.0166249;-0.00394714
0.12758;-0.0321575;-0.0168567;-0.00394714
0.1276;-0.0324782;-0.0170935;-0.00394714
0.12762;-0.032873;-0.0171577;-0.00410661
0.12764;-0.0332924;-0.0175573;-0.00394714
0.12766;-0.033697;-0.0175819;-0.00394714
0.12768;-0.0340967;-0.0177546;-0.00394714
0.1277;-0.0344322;-0.0180654;-0.00394714
0.12772;-0.0348714;-0.0180753;-0.00394714
0.12774;-0.0351724;-0.0184748;-0.00394714
0.12776;-0.0356116;-0.0185587;-0.00394714
0.12778;-0.036026;-0.0186869;-0.00394714
0.1278;-0.0363221;-0.0190471;-0.00410661
0.12782;-0.0367366;-0.0190717;-0.00406675
0.12784;-0.0371264;-0.0194467;-0.00394714
0.12786;-0.0374817;-0.0195355;-0.00394714
0.12788;-0.037758;-0.0196588;-0.00394714
0.1279;-0.0383353;-0.0199597;-0.00394714
0.12792;-0.0386166;-0.0200387;-0.00394714
0.12794;-0.0390212;-0.0203642;-0.00394714
0.12796;-0.0394259;-0.0205122;-0.00394714
0.12798;-0.0397071;-0.0207688;-0.00394714
0.128;-0.0401759;-0.0210007;-0.00410662
0.12802;-0.0406003;-0.0210007;-0.00394714
0.12804;-0.0409654;-0.0212769;-0.00394714
0.12806;-0.0414341;-0.021489;-0.0043857
0.12808;-0.0417993;-0.0216222;-0.00394714
0.1281;-0.0422483;-0.0219675;-0.00394714
0.12812;-0.0425542;-0.0219774;-0.00394714
0.12814;-0.0430674;-0.022229;-0.00394714
0.12816;-0.0434474;-0.0224658;-0.00502362
0.12818;-0.043778;-0.022673;-0.0058609
0.1282;-0.0441333;-0.0229542;-0.00418636
0.12822;-0.0445379;-0.0229789;-0.00498375
0.12824;-0.0449228;-0.0232452;-0.00490402
0.12826;-0.0453224;-0.0234426;-0.00470466
0.12828;-0.0457715;-0.0235264;-0.00402688
0.1283;-0.0459343;-0.023852;-0.00402688
0.12832;-0.0464278;-0.023931;-0.00462492
0.12834;-0.0467238;-0.0241875;-0.00394714
0.12836;-0.0471926;-0.0244193;-0.00394714
0.12838;-0.0474689;-0.0244193;-0.00394714
0.1284;-0.0480265;-0.0248781;-0.00490401
0.12842;-0.0483176;-0.0249077;-0.00506349
0.12844;-0.0483916;-0.0249077;-0.00394714
0.12846;-0.0481103;-0.024888;-0.003987
0.12848;-0.0477797;-0.024518;-0.00410662
0.1285;-0.047385;-0.0244193;-0.00434584
0.12852;-0.0469163;-0.0242565;-0.003987
0.12854;-0.0465068;-0.0239754;-0.00394714
0.12856;-0.0461515;-0.023931;-0.00394714
0.12858;-0.0458258;-0.023635;-0.00434583
0.1286;-0.0454113;-0.0234623;-0.003987
0.12862;-0.0450116;-0.0232748;-0.00394714
0.12864;-0.0446415;-0.0229542;-0.00394714
0.12866;-0.0443208;-0.0229542;-0.00394714
0.12868;-0.0438816;-0.0227223;-0.00394714
0.1287;-0.043477;-0.0224707;-0.00458505
0.12872;-0.0432352;-0.0224214;-0.00410661
0.12874;-0.0427713;-0.0221451;-0.00402688
0.12876;-0.0423865;-0.0219774;-0.00410661
0.12878;-0.0420312;-0.0218393;-0.00394714
0.1288;-0.0414835;-0.021489;-0.00394714
0.12882;-0.0411924;-0.0214446;-0.00442557
0.12884;-0.0407779;-0.0210796;-0.00446545
0.12886;-0.040393;-0.0210007;-0.00402688
0.12888;-0.0400476;-0.0207885;-0.00394714
0.1289;-0.0396085;-0.0205122;-0.00394714
0.12892;-0.0391939;-0.0204728;-0.00394714
0.12894;-0.0387992;-0.0200929;-0.00394714
0.12896;-0.038582;-0.0200239;-0.00394714
0.12898;-0.0381873;-0.0199499;-0.00394714
0.129;-0.0376149;-0.0195355;-0.00394714
0.12902;-0.0373188;-0.0195256;-0.00394714
0.12904;-0.0369488;-0.0193727;-0.00394714
0.12906;-0.036559;-0.0190471;-0.003987
0.12908;-0.0361198;-0.018978;-0.00394714
0.1291;-0.0357547;-0.0186574;-0.00394714
0.12912;-0.0352612;-0.0184502;-0.00394714
0.12914;-0.0350392;-0.0181345;-0.00394714
0.12916;-0.0346839;-0.0180703;-0.00394714
0.12918;-0.034225;-0.0179717;-0.00394714
0.1292;-0.0338154;-0.0176559;-0.00394714
0.12922;-0.0334009;-0.0175819;-0.00394714
0.12924;-0.033095;-0.0172711;-0.00394714
0.12926;-0.0327398;-0.0170935;-0.00402688
0.12928;-0.03234;-0.0170541;-0.0042661
0.1293;-0.0318713;-0.0167038;-0.00394714
0.12932;-0.0313927;-0.0166051;-0.00418635
0.12934;-0.031141;-0.0165262;-0.00394714
0.12936;-0.0307758;-0.0161266;-0.00394714
0.12938;-0.0303071;-0.0161168;-0.00394714
0.1294;-0.0300308;-0.016023;-0.00418635
0.12942;-0.0295916;-0.0156284;-0.00394714
0.12944;-0.0291968;-0.0155396;-0.00426609
0.12946;-0.0287972;-0.0152189;-0.00446545
0.12948;-0.0283432;-0.0151351;-0.00394714
0.1295;-0.0282001;-0.0148983;-0.00394714
0.12952;-0.0276573;-0.0146516;-0.00394714
0.12954;-0.0272872;-0.0145825;-0.00394714
0.12956;-0.0268678;-0.0141632;-0.00394714
0.12958;-0.0264829;-0.0141632;-0.00394714
0.1296;-0.0260586;-0.0140399;-0.00446545
0.12962;-0.0256638;-0.0136748;-0.00414649
0.12964;-0.0254023;-0.013665;-0.00394714
0.12966;-0.0249829;-0.0132456;-0.00394714
0.12968;-0.0244845;-0.0131864;-0.00462493
0.1297;-0.024218;-0.0127869;-0.00394714
0.12972;-0.0238923;-0.0127129;-0.00434584
0.12974;-0.0234532;-0.0126734;-0.00394714
0.12976;-0.0231078;-0.0122935;-0.00394714
0.12978;-0.0227772;-0.012185;-0.00394714
0.1298;-0.0223282;-0.0120074;-0.00394714
0.12982;-0.0219285;-0.0117213;-0.00394714
0.12984;-0.021588;-0.011593;-0.00394714
0.12986;-0.0211538;-0.011302;-0.00426609
0.12988;-0.0208479;-0.0112329;-0.00394714
0.1299;-0.0205173;-0.0110602;-0.00394714
0.12992;-0.0200238;-0.0107445;-0.00394714
0.12994;-0.0196636;-0.0105719;-0.00394714
0.12996;-0.019333;-0.0102561;-0.00394714
0.12998;-0.0190271;-0.0102561;-0.00394714
0.13;-0.0185632;-0.00987134;-0.00394714
0.13002;-0.018277;-0.00976774;-0.00394714
0.13004;-0.0178181;-0.00970361;-0.00394714
0.13006;-0.0174925;-0.00934841;-0.00394714
0.13008;-0.0170977;-0.00924481;-0.00394714
0.1301;-0.0166585;-0.00904256;-0.00394714
0.13012;-0.016397;-0.0087959;-0.00434583
0.13014;-0.016096;-0.00866763;-0.00494389
0.13016;-0.0155977;-0.00834204;-0.00486415
0.13018;-0.015198;-0.00830257;-0.0043857
0.1302;-0.0148476;-0.00802139;-0.00394714
0.13022;-0.0144381;-0.0078142;-0.00402688
0.13024;-0.0141223;-0.0078142;-0.00486414
0.13026;-0.0137768;-0.00746393;-0.00438571
0.13028;-0.0135449;-0.0073258;-0.00426609
0.1303;-0.0129775;-0.00725674;-0.00442558
0.13032;-0.0125531;-0.00685222;-0.00394714
0.13034;-0.0122127;-0.00683742;-0.003987
0.13036;-0.0117587;-0.00657596;-0.00394714
0.13038;-0.0114281;-0.00634903;-0.00442557
0.1304;-0.0110037;-0.00633423;-0.00394714
0.13042;-0.0105152;-0.00604317;-0.00394714
0.13044;-0.010229;-0.00585077;-0.00394714
0.13046;-0.00984906;-0.00568305;-0.00394714
0.13048;-0.0094691;-0.00541173;-0.00394714
0.1305;-0.0090645;-0.00537226;-0.00446545
0.13052;-0.00876843;-0.00510093;-0.00394714
0.13054;-0.00830459;-0.00488387;-0.00474453
0.13056;-0.00786544;-0.00472108;-0.00458506
0.13058;-0.00757924;-0.00444975;-0.00458506
0.1306;-0.00719436;-0.00437082;-0.00474454
0.13062;-0.00669598;-0.00391696;-0.00410662
0.13064;-0.00638018;-0.0039071;-0.00394714
0.13066;-0.00591634;-0.00383803;-0.00394714
0.13068;-0.00553639;-0.00342858;-0.00394714
0.1307;-0.00518112;-0.00341378;-0.00394714
0.13072;-0.00468768;-0.00307338;-0.003987
0.13074;-0.00436201;-0.00293032;-0.00394714
0.13076;-0.00390805;-0.00273793;-0.00418636
0.13078;-0.00348369;-0.00244687;-0.003987
0.1308;-0.00316789;-0.00240247;-0.00394714
0.13082;-0.00279781;-0.00209168;-0.00394714
0.13084;-0.00242279;-0.00195355;-0.00394714
0.13086;-0.00195402;-0.00185982;-0.00418636
0.13088;-0.00155434;-0.00146516;-0.00394714
0.1309;-0.00135696;-0.00146516;-0.00394714
0.13092;-0.00100662;-0.00124317;-0.003987
0.13094;-0.000488506;-0.00107051;-0.00594064
0.13096;-0.000162835;-0.000833711;-0.00502362
0.13098;0.000162835;-0.000503187;-0.003987
0.131;0.000572391;-0.000488387;-0.00438571
0.13102;0.00106583;-0.000360124;-0.00394714
0.13104;0.0013915;0;-0.00434583
0.13106;0.0016925;2.4666e-05;-0.00394714
0.13108;0.00202804;0.000429189;-0.00450532
0.1311;0.00240799;0.000488387;-0.00418635
0.13112;0.00295077;0.000779446;-0.00414649
0.13114;0.0033702;0.000976774;-0.00394714
0.13116;0.00357744;0.00101624;-0.00394714
0.13118;0.00396726;0.00143063;-0.00394714
0.1312;0.00441629;0.00146516;-0.00394714
0.13122;0.00487025;0.00156876;-0.00394714
0.13124;0.00529461;0.00194862;-0.00394714
0.13126;0.00575351;0.00195355;-0.00394714
0.13128;0.00605944;0.00212128;-0.00394714
0.1313;0.00640485;0.0024222;-0.00394714
0.13132;0.00666638;0.00250113;-0.00394714
0.13134;0.00708579;0.00282179;-0.00394714
0.13136;0.00745094;0.00293032;-0.00394714
0.13138;0.00793451;0.00309805;-0.00406675
0.1314;0.00831446;0.00341871;-0.00394714
0.13142;0.00865494;0.00355191;-0.00394714
0.13144;0.00916317;0.0038923;-0.00414648
0.13146;0.00943457;0.00407976;-0.00406675
0.13148;0.00990335;0.00427215;-0.00394714
0.1315;0.0102586;0.00439548;-0.00402687
0.13152;0.0105399;0.00454348;-0.00410662
0.13154;0.0111221;0.00486907;-0.00394714
0.13156;0.0114429;0.00488387;-0.00394714
0.13158;0.011882;0.0052588;-0.00394714
0.1316;0.0122127;0.00542159;-0.0042661
0.13162;0.0126173;0.00572744;-0.00406674
0.13164;0.013091;0.00586064;-0.00394714
0.13166;0.0133624;0.00586064;-0.00394714
0.13168;0.0137275;0.00623063;-0.00394714
0.1317;0.0141667;0.0063885;-0.0042661
0.13172;0.0145022;0.00667463;-0.00394714
0.13174;0.0149068;0.00683742;-0.00394714
0.13176;0.0152967;0.00684729;-0.00406675
0.13178;0.0156322;0.00725674;-0.00430597
0.1318;0.016096;0.0073258;-0.00394714
0.13182;0.0164957;0.00763167;-0.00394714
0.13184;0.0167474;0.0078142;-0.00434583
0.13186;0.0171421;0.0078142;-0.00394714
0.13188;0.0175763;0.00809538;-0.00394714
0.1319;0.0177934;0.00830257;-0.00394714
0.13192;0.018129;0.00831244;-0.00394714
0.13194;0.0186323;0.00869231;-0.00394714
0.13196;0.0190517;0.00879097;-0.00394714
0.13198;0.0192738;0.00907215;-0.00394714
0.132;0.0196438;0.00927934;-0.00410661
0.13202;0.0200682;0.00941255;-0.00434584
0.13204;0.0205173;0.00965428;-0.00394714
0.13206;0.0209317;0.00976774;-0.00394714
0.13208;0.021361;0.0100539;-0.00394714
0.1321;0.0216423;0.0102561;-0.003987
0.13212;0.0220074;0.0103548;-0.00478441
0.13214;0.0224466;0.0106064;-0.00458506
0.13216;0.0226341;0.0107445;-0.00418636
0.13218;0.023172;0.011006;-0.00394714
0.1322;0.0235568;0.0112329;-0.00394714
0.13222;0.0239367;0.0114105;-0.00394714
0.13224;0.0242329;0.0117213;-0.00394714
0.13226;0.024603;0.0117213;-0.00394714
0.13228;0.0249335;0.0120666;-0.003987
0.1323;0.0254566;0.0122097;-0.00394714
0.13232;0.0258908;0.0122097;-0.00394714
0.13234;0.0262559;0.012629;-0.00394714
0.13236;0.0265273;0.0126981;-0.00394714
0.13238;0.0269714;0.0129694;-0.00394714
0.1324;0.0273711;0.0131864;-0.00394714
0.13242;0.0277757;0.0132506;-0.00394714
0.13244;0.0281902;0.0136354;-0.00394714
0.13246;0.0284468;0.0136748;-0.00394714
0.13248;0.0288761;0.0138722;-0.00394714
0.1325;0.0293152;0.0141583;-0.00394714
0.13252;0.029641;0.014178;-0.00394714
0.13254;0.0300357;0.0144987;-0.00394714
0.13256;0.0303466;0.0146516;-0.00394714
0.13258;0.0307956;0.0148144;-0.00394714
0.1326;0.031215;0.01514;-0.00414648
0.13262;0.0316887;0.01514;-0.00394714
0.13264;0.0321476;0.0155988;-0.00394714
