t;vds;corrente;vg
0.12452;0.0492346;0.318801;0.632674
0.12454;0.0491749;0.32048;0.636748
0.12456;0.049165;0.32048;0.640582
0.12458;0.049155;0.323876;0.644336
0.1246;0.0492545;0.324795;0.64849
0.12462;0.0490456;0.328192;0.650967
0.12464;0.0492346;0.330031;0.656399
0.12466;0.0489759;0.332349;0.658955
0.12468;0.0489859;0.333548;0.664307
0.1247;0.0492247;0.335067;0.664307
0.12472;0.049155;0.336306;0.670378
0.12474;0.0491152;0.338583;0.672215
0.12476;0.0491152;0.340262;0.676688
0.12478;0.0491053;0.34302;0.680124
0.1248;0.0491053;0.344219;0.681322
0.12482;0.0489461;0.346696;0.688032
0.12484;0.0491451;0.348175;0.688431
0.12486;0.0487471;0.350053;0.695301
0.12488;0.0490257;0.352131;0.69594
0.1249;0.0489859;0.353211;0.701054
0.12492;0.0488466;0.356088;0.70385
0.12494;0.0492545;0.358446;0.71032
0.12496;0.0490655;0.360045;0.711998
0.12498;0.0491849;0.362123;0.718069
0.125;0.0492545;0.364001;0.719746
0.12502;0.0488963;0.366638;0.725817
0.12504;0.0489958;0.367957;0.728134
0.12506;0.0490456;0.369436;0.735084
0.12508;0.0490854;0.371915;0.735483
0.1251;0.0491749;0.371915;0.743391
0.12512;0.0488665;0.375431;0.74419
0.12514;0.0489262;0.375871;0.750181
0.12516;0.0492346;0.375871;0.743471
0.12518;0.0491451;0.372154;0.743311
0.1252;0.0490456;0.371915;0.7374
0.12522;0.0489958;0.368876;0.735483
0.12524;0.0491451;0.367598;0.729971
0.12526;0.0490456;0.364121;0.727415
0.12528;0.0490257;0.364001;0.720785
0.1253;0.0491351;0.361084;0.718628
0.12532;0.0491749;0.360045;0.712876
0.12534;0.0490854;0.358047;0.710959
0.12536;0.049155;0.356088;0.70409
0.12538;0.0492545;0.355049;0.702971
0.1254;0.049165;0.352131;0.69594
0.12542;0.0492147;0.351572;0.695221
0.12544;0.0492147;0.348175;0.68923
0.12546;0.0490953;0.347696;0.688032
0.12548;0.0491849;0.344538;0.681482
0.1255;0.0492545;0.343899;0.680124
0.12552;0.0491351;0.340701;0.676449
0.12554;0.0491152;0.339822;0.672215
0.12556;0.0491749;0.336425;0.670857
0.12558;0.0492545;0.336226;0.664307
0.1256;0.0492048;0.332349;0.663987
0.12562;0.0489958;0.33143;0.656558
0.12564;0.049155;0.328392;0.656399
0.12566;0.0491152;0.326914;0.650727
0.12568;0.0490854;0.324676;0.64849
0.1257;0.048956;0.323637;0.644017
0.12572;0.0488267;0.320839;0.640582
0.12574;0.0488864;0.32036;0.637227
0.12576;0.0488565;0.318001;0.632674
0.12578;0.049165;0.316523;0.62844
0.1258;0.048747;0.313925;0.624765
0.12582;0.0491849;0.312566;0.620532
0.12584;0.0492346;0.310528;0.616857
0.12586;0.0492147;0.30861;0.616857
0.12588;0.0491351;0.306611;0.609189
0.1259;0.0490953;0.304893;0.608949
0.12592;0.0490057;0.303254;0.601279
0.12594;0.0492545;0.300697;0.601039
0.12596;0.0489958;0.298938;0.594249
0.12598;0.0489958;0.29674;0.593131
0.126;0.0490257;0.294622;0.5869
0.12602;0.0491351;0.292783;0.585223
0.12604;0.0491152;0.290665;0.58027
0.12606;0.0492545;0.288827;0.577314
0.12608;0.0492545;0.288108;0.574199
0.1261;0.0491351;0.284871;0.569406
0.12612;0.0491451;0.284431;0.568687
0.12614;0.0491948;0.281314;0.561657
0.12616;0.0491351;0.280155;0.557743
0.12618;0.049155;0.276957;0.553589
0.1262;0.0488863;0.276438;0.550314
0.12622;0.0492147;0.273201;0.545681
0.12624;0.0490854;0.272242;0.542166
0.12626;0.0492545;0.269844;0.537773
0.12628;0.049165;0.268645;0.534018
0.1263;0.0491252;0.265807;0.529864
0.12632;0.0491451;0.264808;0.52571
0.12634;0.0491252;0.261811;0.521956
0.12636;0.0490854;0.261012;0.516444
0.12638;0.0490157;0.258214;0.514048
0.1264;0.0490655;0.257175;0.513968
0.12642;0.0489958;0.254657;0.506138
0.12644;0.0489361;0.253178;0.506138
0.12646;0.0491948;0.249621;0.498949
0.12648;0.0490257;0.249262;0.49823
0.1265;0.0490456;0.246265;0.493757
0.12652;0.0491849;0.245305;0.490322
0.12654;0.0492446;0.244146;0.483851
0.12656;0.0492545;0.241348;0.482413
0.12658;0.0492545;0.24035;0.478499
0.1266;0.0490157;0.238391;0.474505
0.12662;0.0490257;0.237072;0.469313
0.12664;0.0491351;0.233516;0.466597
0.12666;0.0491451;0.233436;0.461724
0.12668;0.0491053;0.230238;0.458688
0.1267;0.0491849;0.229479;0.453097
0.12672;0.0492247;0.225602;0.45078
0.12674;0.0489759;0.224084;0.443591
0.12676;0.0492545;0.221566;0.442872
0.12678;0.0491849;0.220967;0.439517
0.1268;0.0491351;0.218409;0.434963
0.12682;0.0490157;0.217569;0.433286
0.12684;0.0490854;0.214052;0.427055
0.12686;0.049155;0.213653;0.427055
0.12688;0.0491451;0.211015;0.422101
0.1269;0.0490157;0.209697;0.419146
0.12692;0.0491053;0.207098;0.414672
0.12694;0.0490953;0.20574;0.411238
0.12696;0.0492545;0.204421;0.4094
0.12698;0.0491849;0.201344;0.403329
0.127;0.048956;0.199026;0.400693
0.12702;0.0489859;0.197307;0.39542
0.12704;0.0492446;0.19387;0.394382
0.12706;0.0492545;0.19387;0.387512
0.12708;0.0492545;0.190873;0.386953
0.1271;0.0491252;0.189913;0.379604
0.12712;0.0492048;0.187396;0.37553
0.12714;0.0491053;0.185957;0.371696
0.12716;0.0491252;0.18312;0.370018
0.12718;0.0491849;0.182001;0.363787
0.1272;0.0486674;0.180682;0.362669
0.12722;0.0492147;0.178044;0.356119
0.12724;0.0492545;0.176246;0.355879
0.12726;0.0491749;0.174088;0.348369
0.12728;0.0492545;0.173768;0.34797
0.1273;0.0490057;0.170131;0.34158
0.12732;0.0490555;0.168852;0.339982
0.12734;0.0488864;0.166175;0.332633
0.12736;0.0491451;0.166015;0.332153
0.12738;0.0490555;0.162618;0.325843
0.1274;0.0490257;0.161978;0.324245
0.12742;0.0491152;0.158501;0.319053
0.12744;0.0492048;0.158141;0.316337
0.12746;0.0491749;0.154305;0.313142
0.12748;0.0489063;0.154185;0.308429
0.1275;0.0490854;0.150348;0.302517
0.12752;0.0490854;0.150348;0.300519
0.12754;0.0491053;0.146711;0.294289
0.12756;0.0491053;0.146272;0.292611
0.12758;0.0491451;0.143355;0.288378
0.1276;0.0492048;0.142435;0.284703
0.12762;0.0491948;0.140317;0.283585
0.12764;0.0489062;0.138479;0.276795
0.12766;0.0491053;0.136401;0.275916
0.12768;0.0491053;0.134522;0.268886
0.1277;0.0490953;0.132764;0.268088
0.12772;0.0487869;0.130206;0.261218
0.12774;0.0490854;0.128248;0.260738
0.12776;0.0491749;0.126609;0.253868
0.12778;0.0492346;0.12585;0.253069
0.1278;0.0492545;0.122653;0.251152
0.12782;0.0490953;0.120175;0.245161
0.12784;0.0490953;0.118696;0.243563
0.12786;0.0490057;0.116498;0.237252
0.12788;0.0490854;0.114739;0.235655
0.1279;0.0490555;0.112941;0.230303
0.12792;0.0488665;0.110783;0.229344
0.12794;0.0490853;0.109784;0.221436
0.12796;0.0491351;0.106826;0.221116
0.12798;0.0488466;0.104988;0.213527
0.128;0.0489759;0.10287;0.212009
0.12802;0.0491849;0.101311;0.205699
0.12804;0.0490953;0.0989134;0.20466
0.12806;0.0490953;0.0984338;0.19771
0.12808;0.0490456;0.0951566;0.194914
0.1281;0.0489162;0.094677;0.189802
0.12812;0.0490157;0.09136;0.189802
0.12814;0.0490655;0.090161;0.183571
0.12816;0.0488963;0.0875234;0.181894
0.12818;0.0492147;0.0862845;0.17718
0.1282;0.0491351;0.0833271;0.173985
0.12822;0.0490058;0.0830873;0.172228
0.12824;0.0488565;0.0801298;0.166077
0.12826;0.0492545;0.0790507;0.164639
0.12828;0.0489859;0.0752141;0.158408
0.1283;0.0488068;0.074255;0.158089
0.12832;0.0491252;0.0725365;0.151059
0.12834;0.0491948;0.0710578;0.14994
0.12836;0.0491451;0.067461;0.142351
0.12838;0.0492545;0.0672612;0.142272
0.1284;0.049155;0.0653827;0.135482
0.12842;0.0490456;0.0633045;0.134443
0.12844;0.0489759;0.0611465;0.127573
0.12846;0.0490356;0.059348;0.126535
0.12848;0.0491152;0.0566305;0.121182
0.1285;0.0489162;0.0553916;0.118626
0.12852;0.0492545;0.0518346;0.111677
0.12854;0.0491351;0.0513949;0.110718
0.12856;0.0489859;0.0494367;0.10912
0.12858;0.0488764;0.0474784;0.102809
0.1286;0.0488366;0.046799;0.10233
0.12862;0.0490754;0.0435219;0.094901
0.12864;0.0487272;0.0423629;0.094901
0.12866;0.0489063;0.0396452;0.0886701
0.12868;0.0490854;0.0367678;0.0869925
0.1287;0.0484685;0.0356088;0.0801227
0.12872;0.0488366;0.0349294;0.0790842
0.12874;0.0488366;0.0318521;0.0729331
0.12876;0.0488366;0.0296541;0.0710958
0.12878;0.0490356;0.0276958;0.066862
0.1288;0.0490257;0.0252179;0.0632673
0.12882;0.049165;0.0237392;0.0578354
0.12884;0.0486874;0.021701;0.055359
0.12886;0.049165;0.0197827;0.0482493
0.12888;0.0492545;0.018264;0.0473706
0.1289;0.0488167;0.0158261;0.0401812
0.12892;0.0490655;0.0150268;0.0395421
0.12894;0.0489262;0.0118696;0.0345094
0.12896;0.049155;0.0118696;0.0316336
0.12898;0.0488465;0.0086724;0.02732
0.129;0.0492545;0.00763331;0.0237252
0.12902;0.0492048;0.00507555;0.0197311
0.12904;0.0492247;0.00383664;0.0158168
0.12906;0.0490257;3.9965e-05;0.0111836
0.12908;0.0488366;-0.000759335;0.00790841
0.1291;0.0491152;-0.00335706;0.00575158
0.12912;0.0492545;-0.00395653;0
0.12914;0.0489461;-0.00735356;0
0.12916;0.0490157;-0.00791307;-0.00607111
0.12918;0.0489461;-0.01143;-0.00790841
0.1292;0.0488565;-0.0118696;-0.0138198
0.12922;0.048966;-0.0138279;-0.0158168
0.12924;0.0487968;-0.0158261;-0.0202104
0.12926;0.0488167;-0.0188235;-0.0237252
0.12928;0.048956;-0.0197827;-0.0247637
0.1293;0.048956;-0.021621;-0.0316336
0.12932;0.048956;-0.0237392;-0.0337106
0.12934;0.0488764;-0.0250581;-0.0395421
0.12936;0.0489361;-0.0275359;-0.0412196
0.12938;0.0488864;-0.0293743;-0.0474505
0.1294;0.0491749;-0.0316523;-0.0502464
0.12942;0.0490655;-0.0328512;-0.055359
0.12944;0.0491252;-0.0356088;-0.0592731
0.12946;0.0491252;-0.0377669;-0.0632673
0.12948;0.0485182;-0.0395653;-0.0649449
0.1295;0.0488068;-0.0412039;-0.0711757
0.12952;0.0485978;-0.0435219;-0.0711757
0.12954;0.0490257;-0.0439215;-0.0785251
0.12956;0.0488764;-0.0474784;-0.0798032
0.12958;0.0486774;-0.0481977;-0.0867529
0.1296;0.0488565;-0.051355;-0.0869925
0.12962;0.0489062;-0.0528338;-0.0944217
0.12964;0.0491152;-0.0553916;-0.094901
0.12966;0.0489262;-0.0563907;-0.101132
0.12968;0.0490058;-0.059348;-0.102809
0.1297;0.049165;-0.0594279;-0.108162
0.12972;0.0491948;-0.0613862;-0.110718
0.12974;0.0491948;-0.0633045;-0.115032
0.12976;0.0488565;-0.0647033;-0.118626
0.12978;0.0491152;-0.0672612;-0.124777
0.1298;0.0489759;-0.0695391;-0.126774
0.12982;0.049165;-0.0712177;-0.134443
0.12984;0.0488665;-0.0728562;-0.135162
0.12986;0.0489859;-0.0751741;-0.140354
0.12988;0.0489063;-0.0760134;-0.142351
0.1299;0.0489063;-0.0788908;-0.145547
0.12992;0.0490555;-0.0801298;-0.15026
0.12994;0.0490754;-0.0830873;-0.15026
0.12996;0.0488864;-0.0840065;-0.157929
0.12998;0.0489461;-0.0870438;-0.158168
0.13;0.0489958;-0.087963;-0.162961
0.13002;0.0492446;-0.0910003;-0.166077
0.13004;0.0487968;-0.0914399;-0.171349
0.13006;0.0487172;-0.0945971;-0.173985
0.13008;0.048558;-0.0965954;-0.179737
0.1301;0.0492446;-0.0989134;-0.181894
0.13012;0.0487172;-0.101231;-0.187405
0.13014;0.0488466;-0.10287;-0.189802
0.13016;0.0488366;-0.104109;-0.195234
0.13018;0.048757;-0.106706;-0.19771
0.1302;0.0488864;-0.106826;-0.19771
0.13022;0.048966;-0.103549;-0.196911
0.13024;0.0486177;-0.10287;-0.189802
0.13026;0.0492147;-0.101711;-0.186127
0.13028;0.0487968;-0.0989134;-0.181894
0.1303;0.0488167;-0.0972348;-0.181654
0.13032;0.0489361;-0.0949567;-0.174624
0.13034;0.0491351;-0.0916397;-0.171349
0.13036;0.0491351;-0.0910003;-0.166077
0.13038;0.0488565;-0.0898013;-0.164958
0.1304;0.0491749;-0.0870438;-0.158168
0.13042;0.0490953;-0.0849657;-0.158009
0.13044;0.0491351;-0.0830873;-0.152337
0.13046;0.049155;-0.0802896;-0.15026
0.13048;0.0492545;-0.0791306;-0.144748
0.1305;0.0491948;-0.0766928;-0.142351
0.13052;0.0490257;-0.0751741;-0.141313
0.13054;0.0492545;-0.0724566;-0.134603
0.13056;0.049165;-0.0712177;-0.132606
0.13058;0.0488366;-0.0691396;-0.126535
0.1306;0.0491152;-0.0672612;-0.124857
0.13062;0.0490754;-0.0649431;-0.118626
0.13064;0.0490257;-0.0633045;-0.11583
0.13066;0.0490257;-0.0626251;-0.110718
0.13068;0.0488764;-0.059348;-0.10952
0.1307;0.0490854;-0.059348;-0.102969
0.13072;0.0487172;-0.0568703;-0.101451
0.13074;0.0489759;-0.0553116;-0.094901
0.13076;0.0490058;-0.0523941;-0.0929838
0.13078;0.0489063;-0.0513949;-0.0869925
0.1308;0.0490953;-0.047918;-0.0854747
0.13082;0.0492545;-0.0474784;-0.079244
0.13084;0.0487869;-0.044601;-0.078525
0.13086;0.0490257;-0.0435219;-0.0711757
0.13088;0.0491351;-0.0409241;-0.0711757
0.1309;0.0487371;-0.0395653;-0.0660632
0.13092;0.0492346;-0.0364881;-0.0632673
0.13094;0.0488466;-0.0356088;-0.0596727
0.13096;0.0490655;-0.0328912;-0.055359
0.13098;0.0488267;-0.0316523;-0.0509653
0.131;0.048956;-0.0301336;-0.0474505
0.13102;0.0491749;-0.0276958;-0.0419386
0.13104;0.0491252;-0.0264968;-0.0395421
0.13106;0.0489461;-0.0237392;-0.0343497
0.13108;0.0491849;-0.0208617;-0.0316336
0.1311;0.0490157;-0.0197827;-0.0261217
0.13112;0.049165;-0.0175846;-0.0237252
0.13114;0.0487371;-0.0158261;-0.02045
0.13116;0.0492545;-0.0139877;-0.0158168
0.13118;0.0490555;-0.0118696;-0.01366
0.1312;0.049165;-0.0111103;-0.00790841
0.13122;0.0490257;-0.00791307;-0.00734923
0.13124;0.0489461;-0.00615461;0
0.13126;0.0490456;-0.00395653;0
0.13128;0.0489461;-0.00395653;0.00599122
0.1313;0.0489461;-0.00023979;0.00790841
0.13132;0.0490953;0.00055951;0.0119026
0.13134;0.0487968;0.00315724;0.0158168
0.13136;0.0492247;0.00443612;0.0192518
0.13138;0.0490655;0.00791307;0.0237252
0.1314;0.0492048;0.00883226;0.0263614
0.13142;0.0492147;0.0111502;0.0316336
0.13144;0.0488963;0.0118696;0.0320331
0.13146;0.0490754;0.014827;0.0395421
0.13148;0.0487073;0.0158261;0.0397818
0.1315;0.0490356;0.0171849;0.0468913
0.13152;0.0491152;0.0197827;0.0475304
0.13154;0.048966;0.0215411;0.054001
0.13156;0.0488864;0.0237392;0.0559181
0.13158;0.0491053;0.0268965;0.0630276
0.1316;0.0490257;0.0276958;0.0658236
0.13162;0.0492446;0.0313325;0.0711757
0.13164;0.0492545;0.0327313;0.071655
0.13166;0.049155;0.0356088;0.0790842
0.13168;0.0492545;0.0356088;0.0797233
0.1317;0.0491053;0.0381266;0.0869925
0.13172;0.0490356;0.0398051;0.0889896
0.13174;0.0490854;0.0425228;0.094901
0.13176;0.0492147;0.0441613;0.0953802
0.13178;0.0490257;0.0470388;0.10225
0.1318;0.0490655;0.0474784;0.102809
0.13182;0.0492545;0.0506356;0.106884
0.13184;0.0491252;0.0514349;0.110718
0.13186;0.0488863;0.0531535;0.110718
0.13188;0.0488665;0.0553916;0.118626
0.1319;0.048548;0.0557512;0.119745
0.13192;0.0489958;0.0593081;0.126215
0.13194;0.0491351;0.0611065;0.128212
0.13196;0.0489063;0.0633045;0.133724
0.13198;0.0491948;0.0647833;0.135242
0.132;0.0490356;0.0671013;0.142351
0.13202;0.0492346;0.0673011;0.143629
0.13204;0.0490157;0.070898;0.15026
0.13206;0.0489859;0.071937;0.150739
0.13208;0.0492346;0.0748144;0.15697
0.1321;0.0491252;0.0763331;0.158168
0.13212;0.0487371;0.0790907;0.16384
0.13214;0.0490257;0.0806894;0.166077
0.13216;0.0491351;0.0830873;0.17031
0.13218;0.049165;0.0830873;0.173985
0.1322;0.0487471;0.0867241;0.176462
0.13222;0.0488167;0.0875634;0.181894
0.13224;0.0490655;0.0902809;0.182293
0.13226;0.0488466;0.0915198;0.189802
0.13228;0.0489461;0.0949567;0.189802
0.1323;0.0490157;0.0952765;0.196352
0.13232;0.048757;0.098314;0.198589
0.13234;0.0489859;0.0992731;0.205459
0.13236;0.048956;0.10287;0.205619
0.13238;0.048966;0.10291;0.212409
0.1324;0.0489859;0.105947;0.214726
0.13242;0.0489958;0.107746;0.221196
0.13244;0.0490257;0.110783;0.222315
0.13246;0.0489958;0.110983;0.229344
0.13248;0.0490356;0.1143;0.229344
0.1325;0.0487371;0.114739;0.236374
0.13252;0.0488167;0.116858;0.237332
0.13254;0.0490157;0.118696;0.243883
0.13256;0.0491451;0.121813;0.245161
0.13258;0.0490555;0.122653;0.249395
0.1326;0.0491451;0.124811;0.253069
0.13262;0.0491152;0.126609;0.254907
0.13264;0.0488565;0.128887;0.260978
0.13266;0.0492446;0.130965;0.261218
0.13268;0.0492545;0.134043;0.266091
0.1327;0.0491152;0.134522;0.268886
0.13272;0.0491451;0.13712;0.274238
0.13274;0.0487769;0.138479;0.276795
0.13276;0.0491849;0.140957;0.278632
0.13278;0.0489063;0.142435;0.284703
0.1328;0.0492545;0.143315;0.288697
0.13282;0.0489859;0.146392;0.292611
0.13284;0.0491849;0.146472;0.29341
0.13286;0.048956;0.150348;0.3002
0.13288;0.0490754;0.150348;0.301958
0.1329;0.0488665;0.153745;0.308109
0.13292;0.0490754;0.155144;0.312103
0.13294;0.0488565;0.158261;0.316337
0.13296;0.0491252;0.158661;0.319932
0.13298;0.0491351;0.162218;0.324245
0.133;0.0489262;0.162338;0.324724
0.13302;0.0490356;0.165975;0.331035
0.13304;0.0491351;0.166175;0.333192
0.13306;0.0491053;0.169252;0.340062
0.13308;0.0490854;0.170171;0.340062
0.1331;0.0491351;0.172889;0.347091
0.13312;0.0492247;0.174088;0.34797
0.13314;0.0490257;0.176406;0.354202
0.13316;0.0491948;0.178044;0.355879
0.13318;0.0489461;0.179683;0.360352
0.1332;0.0489162;0.182001;0.363787
0.13322;0.049165;0.183839;0.367622
0.13324;0.0490754;0.185957;0.371696
0.13326;0.0492247;0.189234;0.376568
0.13328;0.0492545;0.189913;0.379604
0.1333;0.048966;0.191672;0.384237
0.13332;0.0491849;0.19387;0.387512
0.13334;0.0490655;0.195229;0.394302
0.13336;0.0491749;0.197307;0.39542
0.13338;0.0490356;0.198666;0.401652
0.1334;0.0490953;0.201304;0.403329
0.13342;0.0488864;0.202622;0.407243
0.13344;0.0488267;0.20574;0.411238
0.13346;0.0491351;0.206459;0.414752
0.13348;0.0489759;0.209697;0.419146
0.1335;0.0490157;0.210296;0.420504
0.13352;0.0490455;0.213653;0.426975
0.13354;0.048956;0.213653;0.427055
0.13356;0.0490356;0.21621;0.433046
0.13358;0.0487371;0.217609;0.434963
0.1336;0.0489859;0.220048;0.438878
0.13362;0.0490058;0.221566;0.442872
0.13364;0.0492446;0.224483;0.444629
0.13366;0.0488366;0.225522;0.45078
0.13368;0.0491252;0.22848;0.45094
0.1337;0.0490655;0.229479;0.458449
0.13372;0.0490555;0.232477;0.461324
0.13374;0.0490854;0.234395;0.466597
0.13376;0.0492048;0.236713;0.468514
0.13378;0.0492048;0.237392;0.474505
0.1338;0.0489958;0.240469;0.476981
0.13382;0.0491849;0.241348;0.482413
0.13384;0.0490655;0.242268;0.483691
0.13386;0.0489958;0.245305;0.489523
0.13388;0.0489759;0.245665;0.49144
0.1339;0.0489461;0.249262;0.49823
0.13392;0.0490257;0.250301;0.498549
0.13394;0.0492545;0.253218;0.505579
0.13396;0.0492545;0.253618;0.506138
0.13398;0.0492446;0.256935;0.509015
0.134;0.0490356;0.258494;0.514048
0.13402;0.0487073;0.261131;0.516125
0.13404;0.0490655;0.261451;0.521477
0.13406;0.0491252;0.264928;0.522994
0.13408;0.0489262;0.265247;0.529864
0.1341;0.0490754;0.268645;0.532181
0.13412;0.0491849;0.269045;0.537773
0.13414;0.0492346;0.271123;0.539211
0.13416;0.0488466;0.273001;0.545681
0.13418;0.0491252;0.276198;0.547838
0.1342;0.0491948;0.276957;0.553589
0.13422;0.0491451;0.279635;0.555746
0.13424;0.0492147;0.281634;0.561498
0.13426;0.0492346;0.283952;0.567249
0.13428;0.0490754;0.28579;0.569406
0.1343;0.0490953;0.287948;0.575077
0.13432;0.0491948;0.289266;0.577314
0.13434;0.0491749;0.291624;0.580349
0.13436;0.0492446;0.292783;0.585063
0.13438;0.0486078;0.295262;0.585223
0.1344;0.0492048;0.29706;0.593131
0.13442;0.049165;0.300537;0.59353
0.13444;0.0491252;0.300816;0.599282
0.13446;0.0490456;0.304653;0.601279
0.13448;0.0491053;0.304653;0.608949
0.1345;0.0492545;0.306212;0.608949
0.13452;0.0491152;0.30861;0.612863
0.13454;0.0489958;0.310728;0.616857
0.13456;0.0492446;0.312566;0.619733
0.13458;0.0492346;0.314884;0.624765
0.1346;0.0491451;0.316523;0.627242
0.13462;0.0492545;0.318521;0.632674
0.13464;0.0492545;0.32048;0.634272
0.13466;0.0491351;0.321678;0.640582
0.13468;0.0492247;0.324436;0.644257
0.1347;0.0492346;0.325235;0.64849
0.13472;0.0492147;0.327753;0.650807
0.13474;0.049155;0.329472;0.656399
0.13476;0.0492247;0.332229;0.657996
0.13478;0.0492545;0.333148;0.664307
0.1348;0.0490257;0.336026;0.664467
0.13482;0.049155;0.336545;0.6691
0.13484;0.0490854;0.339702;0.672215
0.13486;0.0492048;0.340941;0.677967
0.13488;0.0491749;0.344059;0.680124
0.1349;0.0492545;0.344219;0.68284
0.13492;0.0491252;0.347696;0.688032
0.13494;0.0492545;0.348375;0.688431
0.13496;0.0492446;0.350613;0.69594
0.13498;0.0490555;0.352131;0.69594
0.135;0.0490754;0.355089;0.701693
0.13502;0.0489958;0.356088;0.70385
0.13504;0.0491948;0.358486;0.711359
0.13506;0.048956;0.360245;0.711758
0.13508;0.0491749;0.362003;0.718867
0.1351;0.0489859;0.364321;0.720705
0.13512;0.0491749;0.366878;0.727575
0.13514;0.0492545;0.367957;0.731249
0.13516;0.0492545;0.368837;0.735164
0.13518;0.0492147;0.371915;0.736202
0.1352;0.0492247;0.372874;0.743391
0.13522;0.0491252;0.375871;0.744989
0.13524;0.0492446;0.376071;0.75082
0.13526;0.0490555;0.375871;0.745229
0.13528;0.0490456;0.372874;0.743391
0.1353;0.0492247;0.371994;0.736122
0.13532;0.0490953;0.370076;0.735483
0.13534;0.048956;0.367957;0.730371
0.13536;0.0492048;0.367518;0.727255
0.13538;0.0492147;0.364001;0.720545
0.1354;0.0492147;0.363601;0.719586
0.13542;0.0488466;0.360045;0.711758
0.13544;0.0491152;0.359166;0.710161
0.13546;0.0490953;0.356088;0.70385
0.13548;0.0491351;0.356088;0.701213
0.1355;0.0492545;0.352731;0.69594
0.13552;0.0492545;0.352131;0.69578
0.13554;0.0492545;0.349134;0.690508
0.13556;0.0492346;0.347736;0.687712
0.13558;0.0490953;0.345258;0.681162
0.1356;0.0488466;0.344219;0.680124
0.13562;0.0489958;0.340821;0.676849
0.13564;0.0488466;0.339662;0.672215
0.13566;0.0491351;0.336865;0.669978
0.13568;0.0492247;0.336306;0.664467
0.1357;0.0492545;0.334667;0.664307
0.13572;0.0490953;0.332349;0.657277
0.13574;0.0491451;0.329431;0.656399
0.13576;0.0492545;0.328392;0.651526
0.13578;0.0492247;0.325675;0.64849
0.1358;0.0492247;0.323956;0.645694
0.13582;0.0490456;0.32048;0.640582
0.13584;0.0492545;0.32048;0.637307
0.13586;0.0492446;0.31888;0.632674
0.13588;0.0491451;0.316523;0.627561
0.1359;0.0487968;0.313565;0.624765
0.13592;0.0490754;0.312566;0.621011
0.13594;0.0490256;0.311088;0.616857
0.13596;0.0491252;0.30861;0.615419
0.13598;0.0490356;0.307051;0.608949
0.136;0.0488863;0.304653;0.608629
0.13602;0.0491053;0.304493;0.601918
0.13604;0.0490057;0.301056;0.600719
0.13606;0.0491053;0.300617;0.595447
0.13608;0.049165;0.29718;0.593131
0.1361;0.0491351;0.29674;0.585382
0.13612;0.0491351;0.294382;0.585223
0.13614;0.0490257;0.291624;0.578672
0.13616;0.0491849;0.288867;0.577314
0.13618;0.0491849;0.288827;0.575557
0.1362;0.0488068;0.28579;0.569406
0.13622;0.0489162;0.284871;0.567089
0.13624;0.0489759;0.281874;0.561498
0.13626;0.0489162;0.280914;0.55974
0.13628;0.0488366;0.279195;0.553589
0.1363;0.0490754;0.276957;0.549595
0.13632;0.0489062;0.27428;0.545681
0.13634;0.0491351;0.273001;0.541208
0.13636;0.0490058;0.269484;0.537933
0.13638;0.0490754;0.269045;0.534658
