t;vds;corrente;vg
0.0557;0.0492545;0.254817;0.506138
0.05572;0.0491053;0.253218;0.506058
0.05574;0.0490953;0.25154;0.501425
0.05576;0.0492048;0.249262;0.49823
0.05578;0.0492545;0.248143;0.493837
0.0558;0.0492048;0.245305;0.490322
0.05582;0.0490854;0.244786;0.485848
0.05584;0.0492247;0.241908;0.482413
0.05586;0.0490257;0.241348;0.481774
0.05588;0.0492545;0.238751;0.474505
0.0559;0.0492446;0.237392;0.472747
0.05592;0.0491351;0.235394;0.466597
0.05594;0.0492048;0.233436;0.46404
0.05596;0.0491451;0.230358;0.458688
0.05598;0.0489759;0.229399;0.454375
0.056;0.0491252;0.226801;0.45078
0.05602;0.0492446;0.225323;0.445668
0.05604;0.0491948;0.221566;0.442872
0.05606;0.0492048;0.221566;0.440475
0.05608;0.0490953;0.219847;0.434963
0.0561;0.0490456;0.217609;0.434963
0.05612;0.0492247;0.214572;0.429451
0.05614;0.0492346;0.213653;0.427055
0.05616;0.0491351;0.210816;0.424418
0.05618;0.049165;0.209697;0.419146
0.0562;0.0490456;0.207858;0.415232
0.05622;0.0490058;0.206059;0.411238
0.05624;0.0490257;0.204221;0.411238
0.05626;0.0491749;0.201783;0.403409
0.05628;0.0491252;0.200225;0.400293
0.0563;0.0491252;0.197827;0.395979
0.05632;0.0491749;0.195269;0.394781
0.05634;0.049155;0.19387;0.387832
0.05636;0.0491152;0.192951;0.387512
0.05638;0.0490754;0.190153;0.380403
0.0564;0.0491849;0.189194;0.379604
0.05642;0.0492346;0.185957;0.372494
0.05644;0.0492545;0.184479;0.370418
0.05646;0.0489958;0.182001;0.363787
0.05648;0.0490257;0.181561;0.363787
0.0565;0.0491152;0.178204;0.357077
0.05652;0.0489461;0.176685;0.35524
0.05654;0.048757;0.174088;0.349807
0.05656;0.0487073;0.172049;0.34797
0.05658;0.0492446;0.170131;0.342299
0.0566;0.0490456;0.168333;0.340062
0.05662;0.048966;0.166175;0.333671
0.05664;0.0488466;0.165375;0.331754
0.05666;0.048956;0.162218;0.32776
0.05668;0.0489361;0.162218;0.324245
0.0567;0.0491849;0.1593;0.322248
0.05672;0.0492048;0.158261;0.316337
0.05674;0.0491849;0.155943;0.31458
0.05676;0.0489162;0.153426;0.308429
0.05678;0.0492346;0.151148;0.306032
0.0568;0.0491948;0.150108;0.300519
0.05682;0.0488963;0.146551;0.295088
0.05684;0.0491749;0.146392;0.292611
0.05686;0.0487869;0.143594;0.288777
0.05688;0.0489461;0.142435;0.284703
0.0569;0.0492545;0.139957;0.284303
0.05692;0.0489759;0.138479;0.276875
0.05694;0.0490456;0.13676;0.276795
0.05696;0.0490555;0.134522;0.269845
0.05698;0.0491849;0.133443;0.268886
0.057;0.049155;0.130566;0.262815
0.05702;0.0490754;0.128447;0.260978
0.05704;0.0491451;0.126609;0.258022
0.05706;0.0489461;0.125171;0.253069
0.05708;0.0489461;0.122653;0.253069
0.0571;0.0488565;0.121334;0.246759
0.05712;0.0486874;0.118696;0.245161
0.05714;0.0488266;0.117337;0.240208
0.05716;0.0489461;0.114739;0.237252
0.05718;0.0491053;0.114739;0.23222
0.0572;0.049165;0.111263;0.229344
0.05722;0.0489162;0.110783;0.224791
0.05724;0.049155;0.107506;0.221436
0.05726;0.0490058;0.106826;0.215205
0.05728;0.0488963;0.103349;0.213527
0.0573;0.0491749;0.10287;0.208095
0.05732;0.0490157;0.0989934;0.205459
0.05734;0.0488665;0.0989134;0.19795
0.05736;0.0490257;0.0953963;0.196991
0.05738;0.0489361;0.0949567;0.190441
0.0574;0.0489262;0.0928387;0.189802
0.05742;0.0488963;0.0906806;0.186367
0.05744;0.0488466;0.0884825;0.181894
0.05746;0.0490257;0.0870438;0.178299
0.05748;0.0491749;0.0843262;0.173985
0.0575;0.0492545;0.0830873;0.173266
0.05752;0.0491948;0.0811688;0.166077
0.05754;0.0492147;0.0791306;0.16376
0.05756;0.0491152;0.0779317;0.158168
0.05758;0.0490555;0.0751741;0.158168
0.0576;0.048966;0.0723767;0.151458
0.05762;0.0490754;0.070818;0.15026
0.05764;0.0491948;0.0672612;0.144828
0.05766;0.0490356;0.0672612;0.142351
0.05768;0.0488266;0.0655425;0.139236
0.0577;0.0490854;0.0633045;0.134443
0.05772;0.0490953;0.0619857;0.129251
0.05774;0.0489958;0.059348;0.126535
0.05776;0.0490555;0.058269;0.122061
0.05778;0.0487769;0.0553916;0.118626
0.0578;0.0489063;0.0542325;0.113833
0.05782;0.048956;0.0514349;0.110718
0.05784;0.0489759;0.0504758;0.1092
0.05786;0.0487172;0.0474784;0.102809
0.05788;0.0490456;0.0470787;0.102809
0.0579;0.0490655;0.0435219;0.0954601
0.05792;0.0489461;0.0421231;0.0947412
0.05794;0.0491948;0.0395653;0.0895488
0.05796;0.0492446;0.0386861;0.0869925
0.05798;0.0490456;0.0356088;0.0821198
0.058;0.0492446;0.035369;0.0790842
0.05802;0.0489958;0.0325715;0.0735722
0.05804;0.0492545;0.0311327;0.0711757
0.05806;0.0492545;0.0282153;0.066862
0.05808;0.0492545;0.0267366;0.0632673
0.0581;0.0486675;0.0237392;0.0583147
0.05812;0.0489063;0.0227401;0.055359
0.05814;0.0491252;0.0197827;0.0499269
0.05816;0.0491749;0.018224;0.0474505
0.05818;0.048946;0.0158261;0.041699
0.0582;0.0487272;0.0146672;0.0393823
0.05822;0.0488366;0.0118696;0.0356278
0.05824;0.0490555;0.0118696;0.0316336
0.05826;0.0492048;0.00815286;0.027959
0.05828;0.0491152;0.00779317;0.0237252
0.0583;0.0491152;0.00575496;0.0206098
0.05832;0.0492545;0.00395653;0.0158168
0.05834;0.0489759;0.00267766;0.0129411
0.05836;0.0492247;0;0.00790841
0.05838;0.0491749;-0.00187836;0.00607111
0.0584;0.0492545;-0.00395653;0
0.05842;0.0491749;-0.00599475;0
0.05844;0.0488167;-0.00791307;-0.00591134
0.05846;0.0487869;-0.0109904;-0.00790841
0.05848;0.0490854;-0.0118696;-0.0113434
0.0585;0.0490655;-0.0121493;-0.0158168
0.05852;0.0488366;-0.0157862;-0.0188524
0.05854;0.0490953;-0.0161459;-0.0234057
0.05856;0.0486078;-0.0195029;-0.0247637
0.05858;0.0489859;-0.0201024;-0.0316336
0.0586;0.049155;-0.0229399;-0.0332313
0.05862;0.0488864;-0.0254577;-0.0394622
0.05864;0.0490456;-0.0276558;-0.0412196
0.05866;0.0492147;-0.0294542;-0.0472907
0.05868;0.048956;-0.0316523;-0.0497671
0.0587;0.0487471;-0.0327314;-0.055359
0.05872;0.0489958;-0.0356088;-0.057995
0.05874;0.0490555;-0.036528;-0.0632673
0.05876;0.0489958;-0.0395653;-0.0659834
0.05878;0.0489859;-0.0419233;-0.0711757
0.0588;0.0490058;-0.0435219;-0.0725337
0.05882;0.0488764;-0.0448407;-0.0790842
0.05884;0.0487869;-0.0474784;-0.0802824
0.05886;0.0488466;-0.0483975;-0.0860339
0.05888;0.0488466;-0.0514349;-0.0869925
0.0589;0.048757;-0.0521943;-0.0933832
0.05892;0.048568;-0.0551118;-0.094901
0.05894;0.0492346;-0.056031;-0.099614
0.05896;0.0489162;-0.0584688;-0.102809
0.05898;0.0492048;-0.059348;-0.108002
0.059;0.0488764;-0.0619857;-0.110718
0.05902;0.0487869;-0.0633045;-0.114392
0.05904;0.0485083;-0.0646634;-0.118626
0.05906;0.0488963;-0.0672612;-0.124617
0.05908;0.0487371;-0.0682603;-0.126535
0.0591;0.0487869;-0.0712177;-0.132446
0.05912;0.0490655;-0.0720569;-0.134443
0.05914;0.0488466;-0.0751741;-0.138597
0.05916;0.0489859;-0.0754938;-0.142351
0.05918;0.0491451;-0.0788509;-0.144748
0.0592;0.0490754;-0.0795703;-0.15026
0.05922;0.0489859;-0.0830873;-0.15026
0.05924;0.0489759;-0.0832871;-0.158168
0.05926;0.0491351;-0.0868839;-0.158168
0.05928;0.0487968;-0.0873636;-0.16392
0.0593;0.0488764;-0.0910003;-0.166077
0.05932;0.0487371;-0.0919194;-0.17071
0.05934;0.0491351;-0.0943173;-0.173985
0.05936;0.0492446;-0.095836;-0.178858
0.05938;0.0489063;-0.0989134;-0.181894
0.0594;0.0487869;-0.0999924;-0.185968
0.05942;0.0490157;-0.10239;-0.189802
0.05944;0.0488167;-0.10287;-0.193157
0.05946;0.0488565;-0.106587;-0.198189
0.05948;0.0490854;-0.106786;-0.19771
0.0595;0.0488266;-0.103829;-0.197311
0.05952;0.0488167;-0.10287;-0.189802
0.05954;0.0489063;-0.100712;-0.187805
0.05956;0.0490058;-0.0989134;-0.182693
0.05958;0.0487669;-0.0972748;-0.181894
0.0596;0.0491849;-0.0949567;-0.17734
0.05962;0.0489958;-0.0941975;-0.173985
0.05964;0.0490157;-0.0910003;-0.168393
0.05966;0.0489063;-0.0894417;-0.166077
0.05968;0.0488466;-0.0870438;-0.160166
0.0597;0.0489958;-0.0844061;-0.158168
0.05972;0.048548;-0.0830873;-0.153455
0.05974;0.0489063;-0.0812887;-0.15026
0.05976;0.0486475;-0.0791306;-0.146825
0.05978;0.049165;-0.0780116;-0.142351
0.0598;0.0491749;-0.0751741;-0.142032
0.05982;0.0491152;-0.0736955;-0.135082
0.05984;0.0486874;-0.0712177;-0.134443
0.05986;0.0487769;-0.0712177;-0.129091
0.05988;0.0487172;-0.0679006;-0.126535
0.0599;0.0488466;-0.0672212;-0.119745
0.05992;0.0485779;-0.0633845;-0.116629
0.05994;0.0490754;-0.0633045;-0.110718
0.05996;0.0490058;-0.0600274;-0.109839
0.05998;0.048757;-0.059348;-0.102809
0.06;0.0492048;-0.0568303;-0.101691
0.06002;0.0491252;-0.0553916;-0.0953004
0.06004;0.0492446;-0.0527937;-0.094901
0.06006;0.0492147;-0.0514349;-0.0881908
0.06008;0.0489063;-0.0483576;-0.0869925
0.0601;0.0490455;-0.0474784;-0.0818801
0.06012;0.0491252;-0.0444811;-0.0790842
0.06014;0.0490953;-0.0435219;-0.0738917
0.06016;0.0490953;-0.0416435;-0.0711757
0.06018;0.0492147;-0.0395653;-0.0677407
0.0602;0.048956;-0.0389259;-0.0632673
0.06022;0.0491053;-0.0356088;-0.0631874
0.06024;0.0490257;-0.0340102;-0.0560779
0.06026;0.0491053;-0.0316523;-0.0534418
0.06028;0.0489361;-0.0316523;-0.0480097
0.0603;0.0491948;-0.0287349;-0.0454534
0.06032;0.0492545;-0.0266966;-0.0395421
0.06034;0.049155;-0.0237791;-0.0358674
0.06036;0.0491053;-0.0231397;-0.0316336
0.06038;0.0492545;-0.0197827;-0.0297964
0.0604;0.0492545;-0.0189834;-0.0237252
0.06042;0.0489859;-0.0158261;-0.0223672
0.06044;0.0490853;-0.0149069;-0.0158168
0.06046;0.0490157;-0.0118696;-0.0144588
0.06048;0.0491749;-0.0118696;-0.00790841
0.0605;0.0488167;-0.00887222;-0.00790841
0.06052;0.0487769;-0.0078731;-0.000958596
0.06054;0.0489461;-0.00451604;0
0.06056;0.048747;-0.00395653;0.00415392
0.06058;0.0490455;-0.00167853;0.00790841
0.0606;0.0491152;0;0.00790841
0.06062;0.048956;0.0015986;0.0151778
0.06064;0.0489063;0.00395653;0.0161364
0.06066;0.0487869;0.00727363;0.0237252
0.06068;0.0488565;0.00791307;0.0250832
0.0607;0.0488565;0.0105907;0.0316336
0.06072;0.0490356;0.0118696;0.0321129
0.06074;0.0492048;0.0131485;0.0366663
0.06076;0.0490754;0.0158261;0.0395421
0.06078;0.0490257;0.0158261;0.0444948
0.0608;0.049165;0.0197027;0.0474505
0.06082;0.0492048;0.0203422;0.0529625
0.06084;0.0490058;0.0234994;0.055359
0.06086;0.049155;0.0247383;0.0615897
0.06088;0.0488963;0.0276958;0.0635069
0.0609;0.0490754;0.0289746;0.0699775
0.06092;0.0490754;0.0315723;0.0711757
0.06094;0.0491053;0.0327713;0.0758889
0.06096;0.0489859;0.0356088;0.0790842
0.06098;0.0490953;0.0379268;0.0849155
0.061;0.0491451;0.0394055;0.0869925
0.06102;0.0490058;0.0418434;0.0940222
0.06104;0.0491053;0.0435219;0.094901
0.06106;0.0490953;0.0458798;0.100573
0.06108;0.0490356;0.0474784;0.102809
0.0611;0.0489958;0.0484375;0.105046
0.06112;0.049155;0.0514349;0.110718
0.06114;0.0492446;0.0535931;0.110718
0.06116;0.048966;0.0553916;0.11607
0.06118;0.0489262;0.055991;0.118626
0.0612;0.0490953;0.059348;0.123419
0.06122;0.0492147;0.0603072;0.126535
0.06124;0.0490555;0.0633045;0.133804
0.06126;0.0490456;0.0633445;0.134443
0.06128;0.0490655;0.0672612;0.140674
0.0613;0.0488565;0.0672612;0.142351
0.06132;0.0487073;0.0689796;0.145307
0.06134;0.0490157;0.0712177;0.15026
0.06136;0.0491053;0.0735356;0.153455
0.06138;0.0488963;0.0751741;0.158168
0.0614;0.0489162;0.0780915;0.159846
0.06142;0.049165;0.0791306;0.166077
0.06144;0.0490058;0.081049;0.167195
0.06146;0.0492147;0.0830873;0.173985
0.06148;0.0490257;0.0840065;0.175583
0.0615;0.0491849;0.086884;0.181335
0.06152;0.0489958;0.0886824;0.182693
0.06154;0.0490157;0.0910003;0.188843
0.06156;0.0490655;0.0936778;0.189882
0.06158;0.0490854;0.0949567;0.194834
0.0616;0.0490456;0.095876;0.19771
0.06162;0.0489958;0.0989134;0.202583
0.06164;0.0490953;0.0999924;0.205619
0.06166;0.0489162;0.10287;0.210412
0.06168;0.0491252;0.104189;0.213527
0.0617;0.0488068;0.106826;0.21888
0.06172;0.0491152;0.107905;0.221436
0.06174;0.0489759;0.110783;0.229184
0.06176;0.0488963;0.112062;0.230223
0.06178;0.0488665;0.114739;0.235815
0.0618;0.0489958;0.115379;0.237252
0.06182;0.0491053;0.118696;0.243324
0.06184;0.0489859;0.120574;0.245161
0.06186;0.0489461;0.122573;0.248676
0.06188;0.0489261;0.122813;0.253069
0.0619;0.0491948;0.12537;0.254348
0.06192;0.0489859;0.126809;0.260978
0.06194;0.0490257;0.129886;0.260978
0.06196;0.0492147;0.130566;0.266011
0.06198;0.0489759;0.133883;0.268886
0.062;0.0488267;0.135282;0.27304
0.06202;0.0492545;0.138479;0.276795
0.06204;0.048956;0.139078;0.277514
0.06206;0.0490953;0.142435;0.284703
0.06208;0.0490953;0.142515;0.285182
0.0621;0.0490854;0.146232;0.292611
0.06212;0.0490555;0.146392;0.292611
0.06214;0.0490356;0.149669;0.299161
0.06216;0.0492346;0.150348;0.301239
0.06218;0.0492545;0.151867;0.306352
0.0622;0.0492247;0.154305;0.308429
0.06222;0.049155;0.154625;0.315219
0.06224;0.0491849;0.158261;0.317136
0.06226;0.049155;0.160859;0.324245
0.06228;0.0492247;0.162218;0.324245
0.0623;0.0490356;0.162498;0.328239
0.06232;0.0488665;0.165136;0.332153
0.06234;0.0490456;0.166175;0.336387
0.06236;0.0490058;0.169611;0.340062
0.06238;0.0492147;0.170131;0.346053
0.0624;0.0491053;0.173009;0.34797
0.06242;0.0491849;0.174088;0.351725
0.06244;0.0490655;0.177165;0.355879
0.06246;0.048956;0.178044;0.359873
0.06248;0.0490555;0.180882;0.363787
0.0625;0.0484685;0.182001;0.364506
0.06252;0.0488466;0.184838;0.371296
0.06254;0.0490456;0.185957;0.372894
0.06256;0.0492446;0.189794;0.379444
0.06258;0.0492247;0.189913;0.381042
0.0626;0.0486575;0.192072;0.387512
0.06262;0.0487869;0.19387;0.391426
0.06264;0.0490456;0.196388;0.39542
0.06266;0.0491252;0.197827;0.398216
0.06268;0.0490655;0.200185;0.403329
0.0627;0.0491451;0.201783;0.405646
0.06272;0.0490555;0.20486;0.411238
0.06274;0.0490854;0.20578;0.412915
0.06276;0.0491152;0.208897;0.419146
0.06278;0.0488864;0.209697;0.419146
0.0628;0.0492147;0.211615;0.424578
0.06282;0.0490456;0.213653;0.427055
0.06284;0.0489162;0.21625;0.43033
0.06286;0.0492048;0.217609;0.434963
0.06288;0.0490157;0.219928;0.436561
0.0629;0.0488764;0.221566;0.442473
0.06292;0.0490157;0.222126;0.442952
0.06294;0.0489461;0.225522;0.448224
0.06296;0.0490655;0.22836;0.451419
0.06298;0.0491152;0.229479;0.45741
0.063;0.0491749;0.231078;0.459807
0.06302;0.0492247;0.233436;0.465159
0.06304;0.0492545;0.234355;0.468114
0.06306;0.0492048;0.237392;0.473866
0.06308;0.0490655;0.238151;0.475064
0.0631;0.0490953;0.241348;0.481295
0.06312;0.0491053;0.241508;0.482413
0.06314;0.0491152;0.245105;0.488804
0.06316;0.049155;0.245465;0.490402
0.06318;0.0491053;0.248862;0.49815
0.0632;0.0491849;0.249262;0.49823
0.06322;0.0492545;0.252579;0.503662
0.06324;0.0490257;0.253498;0.506138
0.06326;0.0491451;0.256575;0.508216
0.06328;0.0492446;0.257615;0.514048
0.0633;0.0491152;0.261131;0.515166
0.06332;0.0492545;0.26229;0.520917
0.06334;0.0491749;0.265088;0.522994
0.06336;0.049155;0.265088;0.529625
0.06338;0.0490555;0.267406;0.530823
0.0634;0.0490257;0.269045;0.537773
0.06342;0.0491451;0.270763;0.53945
0.06344;0.0490356;0.273001;0.545601
0.06346;0.0492247;0.275239;0.547119
0.06348;0.0489759;0.276957;0.553589
0.0635;0.0491749;0.278756;0.554069
0.06352;0.0491749;0.280914;0.561498
0.06354;0.0488963;0.283272;0.565172
0.06356;0.0491948;0.284871;0.569406
0.06358;0.0492346;0.287588;0.571882
0.0636;0.0492147;0.288827;0.577314
0.06362;0.0492545;0.289866;0.577314
0.06364;0.0491152;0.292783;0.584424
0.06366;0.0491948;0.294702;0.585223
0.06368;0.0490057;0.29674;0.589856
0.0637;0.0491749;0.298898;0.593131
0.06372;0.0488864;0.300697;0.60016
0.06374;0.0492346;0.302615;0.601119
0.06376;0.0492545;0.304053;0.606233
0.06378;0.0491948;0.305572;0.608949
0.0638;0.0492247;0.30861;0.612304
0.06382;0.049155;0.30865;0.616857
0.06384;0.0490456;0.312047;0.619174
0.06386;0.0489461;0.312846;0.624765
0.06388;0.0490953;0.316523;0.625884
0.0639;0.0490854;0.316523;0.632674
0.06392;0.0491849;0.32036;0.635709
0.06394;0.0491053;0.32048;0.640582
0.06396;0.0489262;0.323237;0.645295
0.06398;0.0490058;0.324516;0.64849
0.064;0.0492545;0.327553;0.649369
0.06402;0.0492048;0.328912;0.656399
0.06404;0.0488764;0.33131;0.656399
0.06406;0.0489262;0.332349;0.66247
0.06408;0.0491351;0.335626;0.664307
0.0641;0.0491351;0.336306;0.665825
0.06412;0.0491252;0.338543;0.672215
0.06414;0.0492346;0.340262;0.674052
0.06416;0.0491948;0.34318;0.680124
0.06418;0.0492147;0.344219;0.680124
0.0642;0.0491152;0.347536;0.685156
0.06422;0.0489262;0.348175;0.688032
0.06424;0.0492545;0.348415;0.690987
0.06426;0.0492247;0.351492;0.69594
0.06428;0.0489958;0.352131;0.696659
0.0643;0.0490953;0.35481;0.70385
0.06432;0.0491152;0.356808;0.707524
0.06434;0.0492446;0.359965;0.711758
0.06436;0.0491351;0.360964;0.716231
0.06438;0.0492545;0.364001;0.719666
0.0644;0.0492545;0.36464;0.725258
0.06442;0.0492545;0.367118;0.727575
0.06444;0.0491948;0.367997;0.733646
0.06446;0.049165;0.371355;0.735803
0.06448;0.0490555;0.372154;0.742033
0.0645;0.0492545;0.375351;0.743391
0.06452;0.0488565;0.375871;0.748024
0.06454;0.0492545;0.375871;0.745947
0.06456;0.0490058;0.374552;0.743391
0.06458;0.0492048;0.371915;0.737161
0.0646;0.0490655;0.369636;0.735483
0.06462;0.0492247;0.367957;0.731889
0.06464;0.049155;0.367038;0.727575
0.06466;0.0490953;0.364001;0.722063
0.06468;0.0491451;0.363881;0.719507
0.0647;0.0490356;0.360045;0.713835
0.06472;0.0490456;0.359845;0.71064
0.06474;0.0490157;0.356448;0.704409
0.06476;0.0489759;0.356088;0.702651
0.06478;0.0492545;0.352291;0.69594
0.0648;0.0492545;0.351332;0.69562
0.06482;0.0492545;0.348175;0.68947
0.06484;0.0492247;0.348175;0.688032
0.06486;0.0490555;0.344578;0.68276
0.06488;0.0489958;0.344219;0.680124
0.0649;0.049165;0.341421;0.676849
0.06492;0.0490555;0.340102;0.672375
0.06494;0.0488267;0.336306;0.669819
0.06496;0.0491451;0.336306;0.664866
0.06498;0.0490754;0.333628;0.664307
0.065;0.0492446;0.332349;0.658156
0.06502;0.0491252;0.329232;0.656399
0.06504;0.0492545;0.328352;0.652005
0.06506;0.0491152;0.326474;0.64849
0.06508;0.0492048;0.324436;0.646733
0.0651;0.0492545;0.320799;0.640582
0.06512;0.0492545;0.32048;0.638266
0.06514;0.0492048;0.318321;0.632993
0.06516;0.0490456;0.316523;0.629958
0.06518;0.0490455;0.314405;0.624765
0.0652;0.0488366;0.312566;0.62181
0.06522;0.0491451;0.310768;0.616857
0.06524;0.0491252;0.30861;0.615819
0.06526;0.0490555;0.306531;0.609109
0.06528;0.0491948;0.304653;0.608469
0.0653;0.0489361;0.303574;0.603036
0.06532;0.0492048;0.300697;0.601039
0.06534;0.0491252;0.300097;0.596885
0.06536;0.0490555;0.29686;0.593131
0.06538;0.0491351;0.296141;0.587619
0.0654;0.0489859;0.292863;0.585223
0.06542;0.0490456;0.292583;0.58019
0.06544;0.049155;0.289466;0.577314
0.06546;0.048946;0.288827;0.576036
0.06548;0.0492446;0.28539;0.569406
0.0655;0.0491252;0.284191;0.568527
0.06552;0.0491451;0.281674;0.562296
0.06554;0.0490854;0.280914;0.56006
0.06556;0.0492545;0.278476;0.553589
0.06558;0.0491053;0.276957;0.551433
0.0656;0.0492446;0.27464;0.545681
0.06562;0.0492545;0.272961;0.544802
0.06564;0.0492545;0.271682;0.537773
0.06566;0.0492545;0.269045;0.536335
0.06568;0.0490953;0.267725;0.529864
0.0657;0.0490555;0.265088;0.527548
0.06572;0.0491152;0.26293;0.521956
0.06574;0.0492545;0.261131;0.517802
0.06576;0.0492346;0.258574;0.514048
0.06578;0.0492247;0.257175;0.51141
0.0658;0.0492545;0.254057;0.506138
0.06582;0.0492446;0.253218;0.505339
0.06584;0.0491152;0.25182;0.499908
0.06586;0.0491451;0.249262;0.49823
0.06588;0.0490157;0.247983;0.492878
0.0659;0.0488764;0.245305;0.490322
0.06592;0.0489063;0.245145;0.486328
0.06594;0.0492048;0.242388;0.482413
0.06596;0.0491053;0.241348;0.479537
0.06598;0.0491849;0.237872;0.474505
0.066;0.0492147;0.237392;0.472907
0.06602;0.049165;0.234675;0.466597
0.06604;0.0492545;0.233436;0.46436
0.06606;0.0490754;0.230678;0.458688
0.06608;0.049165;0.229479;0.455653
0.0661;0.0490655;0.225522;0.45078
0.06612;0.0490356;0.225442;0.446147
0.06614;0.0492147;0.221726;0.442872
0.06616;0.0492545;0.221566;0.440555
0.06618;0.0492545;0.219208;0.434963
0.0662;0.0488665;0.217609;0.434644
0.06622;0.0492048;0.214812;0.428972
0.06624;0.0492545;0.213653;0.427055
0.06626;0.0490655;0.211095;0.424098
0.06628;0.0490555;0.209697;0.419146
0.0663;0.0490058;0.205899;0.416909
0.06632;0.0490456;0.20542;0.411238
0.06634;0.0491351;0.202303;0.410199
0.06636;0.0492545;0.201783;0.403409
0.06638;0.0492545;0.199465;0.403249
0.0664;0.0491252;0.197827;0.39558
0.06642;0.0491451;0.195469;0.39542
0.06644;0.0492147;0.19387;0.38903
0.06646;0.0489063;0.192591;0.387113
0.06648;0.0488864;0.189913;0.379604
0.0665;0.0490754;0.187316;0.378406
0.06652;0.0490157;0.185917;0.371935
0.06654;0.0492048;0.183799;0.371456
0.06656;0.0492247;0.182001;0.363787
0.06658;0.0487968;0.180522;0.363787
0.0666;0.0491351;0.178244;0.356678
0.06662;0.0491053;0.176605;0.355879
0.06664;0.0491053;0.174088;0.349488
0.06666;0.0492247;0.173968;0.34797
0.06668;0.0488963;0.17077;0.342299
0.0667;0.0490058;0.169252;0.340062
0.06672;0.0490555;0.166215;0.332952
0.06674;0.0488864;0.165615;0.332074
0.06676;0.0489361;0.162218;0.325204
0.06678;0.0490555;0.162218;0.324245
0.0668;0.0490953;0.1601;0.322887
0.06682;0.0490157;0.158261;0.316337
0.06684;0.048767;0.154745;0.31418
0.06686;0.0492048;0.154145;0.308429
0.06688;0.0491749;0.150348;0.306191
0.0669;0.0492545;0.150228;0.300519
0.06692;0.0491849;0.147351;0.296366
0.06694;0.0490456;0.146392;0.292611
0.06696;0.0490157;0.144434;0.290854
0.06698;0.0491849;0.142435;0.284703
0.067;0.0488963;0.141756;0.283664
0.06702;0.0492247;0.138479;0.277114
0.06704;0.0491451;0.137599;0.276795
0.06706;0.0486874;0.134522;0.270324
0.06708;0.0486973;0.133483;0.268886
0.0671;0.0489262;0.131285;0.262815
0.06712;0.0490058;0.129247;0.260978
0.06714;0.048966;0.126609;0.255785
0.06716;0.048966;0.124371;0.253069
0.06718;0.0490655;0.122653;0.253069
0.0672;0.0491749;0.121893;0.2458
0.06722;0.0490456;0.118816;0.245161
0.06724;0.0490854;0.117097;0.23917
0.06726;0.0488565;0.114739;0.237252
0.06728;0.0486874;0.1147;0.229584
0.0673;0.0487869;0.111263;0.229344
0.06732;0.0488565;0.110783;0.222395
0.06734;0.0492346;0.107066;0.221436
0.06736;0.0491152;0.105507;0.216243
0.06738;0.049165;0.10323;0.213527
0.0674;0.0492545;0.10267;0.208654
0.06742;0.0490456;0.0993131;0.205619
0.06744;0.0492247;0.0986337;0.199627
0.06746;0.0488764;0.0949567;0.196592
0.06748;0.0492247;0.0949567;0.1914
0.0675;0.0491053;0.0917197;0.189802
0.06752;0.0487968;0.0910003;0.18421
0.06754;0.0490456;0.0884825;0.181894
0.06756;0.0489759;0.0870438;0.178538
