t;vds;corrente;vg
0.09512;0.0876175;0.257145;-0.202061
0.09514;0.0872791;0.250425;-0.202061
0.09516;0.0868512;0.249536;-0.202061
0.09518;0.0862141;0.254428;-0.202061
0.0952;0.0856568;0.260456;-0.202061
0.09522;0.0848408;0.253933;-0.202061
0.09524;0.0843233;0.250919;-0.202061
0.09526;0.0838654;0.24914;-0.202061
0.09528;0.0831091;0.242865;-0.202061
0.0953;0.0828106;0.238862;-0.202061
0.09532;0.0821438;0.24499;-0.202061
0.09534;0.0815765;0.230956;-0.202061
0.09536;0.0810391;0.236738;-0.202061
0.09538;0.0800738;0.236491;-0.202061
0.0954;0.0796857;0.236441;-0.202061
0.09542;0.0795563;0.230907;-0.202061
0.09544;0.0786109;0.22898;-0.202061
0.09546;0.0783124;0.22646;-0.202061
0.09548;0.0776257;0.228584;-0.202061
0.0955;0.0770584;0.224632;-0.202061
0.09552;0.0764613;0.224928;-0.202061
0.09554;0.0760632;0.224632;-0.202061
0.09556;0.0753666;0.223643;-0.202061
0.09558;0.0749585;0.212772;-0.202061
0.0956;0.0741722;0.217615;-0.202061
0.09562;0.0740627;0.215589;-0.202061
0.09564;0.0730874;0.220431;-0.202061
0.09566;0.0728486;0.211092;-0.202061
0.09568;0.0723012;0.207337;-0.202061
0.0957;0.0718335;0.213761;-0.202061
0.09572;0.0707885;0.206596;-0.202061
0.09574;0.0701616;0.207782;-0.202061
0.09576;0.0693555;0.206447;-0.202061
0.09578;0.0687683;0.203038;-0.202061
0.0958;0.0684101;0.197504;-0.202061
0.09582;0.0675741;0.202939;-0.202061
0.09584;0.0672955;0.198344;-0.202061
0.09586;0.0665292;0.192908;-0.202061
0.09588;0.0662107;0.197454;-0.202061
0.0959;0.0652852;0.191821;-0.202061
0.09592;0.0648672;0.195379;-0.202061
0.09594;0.0643099;0.182828;-0.202061
0.09596;0.0637027;0.180407;-0.202061
0.09598;0.0634838;0.183767;-0.202061
0.096;0.062817;0.184558;-0.202061
0.09602;0.0625383;0.179863;-0.201981
0.09604;0.0620606;0.17764;-0.20134
0.09606;0.061165;0.18599;-0.202061
0.09608;0.0604583;0.18016;-0.202061
0.0961;0.0600404;0.166077;-0.202061
0.09612;0.0592641;0.177294;-0.202061
0.09614;0.0589357;0.184508;-0.202061
0.09616;0.0583486;0.172748;-0.202061
0.09618;0.057632;0.160691;-0.202061
0.0962;0.0570548;0.168992;-0.202061
0.09622;0.0565075;0.162964;-0.202061
0.09624;0.0558208;0.163508;-0.202061
0.09626;0.0555024;0.163952;-0.202061
0.09628;0.0549052;0.171562;-0.202061
0.0963;0.0541289;0.163063;-0.202061
0.09632;0.0534224;0.157627;-0.202061
0.09634;0.053293;0.155157;-0.202061
0.09636;0.0528153;0.151056;-0.202061
0.09638;0.0521087;0.160493;-0.202061
0.0964;0.0515911;0.150067;-0.202061
0.09642;0.0513025;0.149721;-0.202061
0.09644;0.0506457;0.143347;-0.202061
0.09646;0.0499093;0.146905;-0.202061
0.09648;0.0490534;0.138406;-0.202261
0.0965;0.0488842;0.142853;-0.202061
0.09652;0.0481975;0.14735;-0.202061
0.09654;0.0472222;0.140185;-0.202061
0.09656;0.0470033;0.130599;-0.202061
0.09658;0.0464559;0.136429;-0.202061
0.0966;0.0464062;0.136973;-0.202061
0.09662;0.0456001;0.133563;-0.202061
0.09664;0.0447741;0.133465;-0.202061
0.09666;0.0442765;0.134552;-0.202061
0.09668;0.043749;0.133415;-0.202061
0.0967;0.043759;0.124471;-0.201981
0.09672;0.0431917;0.121754;-0.202061
0.09674;0.0428931;0.123681;-0.202061
0.09676;0.0417287;0.123285;-0.202061
0.09678;0.0407634;0.131043;-0.201941
0.0968;0.0406838;0.116812;-0.202061
0.09682;0.0400568;0.114885;-0.202061
0.09684;0.0389721;0.122396;-0.202061
0.09686;0.0387432;0.108214;-0.202061
0.09688;0.0378873;0.116763;-0.202061
0.0969;0.0374195;0.108709;-0.202061
0.09692;0.0370812;0.102334;-0.202061
0.09694;0.036076;0.105398;-0.202061
0.09696;0.0354988;0.114193;-0.202061
0.09698;0.0353594;0.109697;-0.202061
0.097;0.034633;0.0962071;-0.202061
0.09702;0.034424;0.099666;-0.202061
0.09704;0.0335781;0.105694;-0.202061
0.09706;0.0333293;0.103718;-0.202061
0.09708;0.0326028;0.0968495;-0.202061
0.0971;0.0320554;0.092254;-0.202061
0.09712;0.0313587;0.0967506;-0.202061
0.09714;0.0309806;0.101099;-0.202061
0.09716;0.0304531;0.0889434;-0.202061
0.09718;0.029846;0.0782702;-0.202061
0.0972;0.0292788;0.0944282;-0.201901
0.09722;0.0287513;0.0889928;-0.202061
0.09724;0.0281841;0.0856822;-0.202061
0.09726;0.0273979;0.0757996;-0.202061
0.09728;0.0269898;0.075849;-0.202061
0.0973;0.0263827;0.078962;-0.202061
0.09732;0.0257458;0.0790114;-0.202061
0.09734;0.0248601;0.0780726;-0.202061
0.09736;0.0244819;0.0847433;-0.202061
0.09738;0.0237753;0.0788632;-0.202061
0.0974;0.0234469;0.0738725;-0.202061
0.09742;0.0228299;0.0705618;-0.202061
0.09744;0.0223422;0.0676958;-0.202061
0.09746;0.0216257;0.0646322;-0.202061
0.09748;0.0211978;0.0670535;-0.202061
0.0975;0.0208693;0.064484;-0.202061
0.09752;0.0198542;0.0630016;-0.202061
0.09754;0.0193168;0.055639;-0.201941
0.09756;0.0187595;0.0640886;-0.202061
0.09758;0.0186103;0.0601851;-0.202061
0.0976;0.0175852;0.0648299;-0.202061
0.09762;0.0170577;0.0482765;-0.202061
0.09764;0.0164507;0.0603333;-0.202061
0.09766;0.0161222;0.053119;-0.202061
0.09768;0.0157839;0.0505495;-0.202061
0.0977;0.0150872;0.044867;-0.202061
0.09772;0.0140821;0.0509448;-0.202061
0.09774;0.0139428;0.0524766;-0.202061
0.09776;0.0135049;0.0445705;-0.202061
0.09778;0.0128182;0.0395304;-0.202061
0.0978;0.012241;0.0391351;-0.202061
0.09782;0.0114349;0.0431869;-0.202061
0.09784;0.0114448;0.0330573;-0.202061
0.09786;0.0106984;0.0314761;-0.202141
0.09788;0.00976292;0.0357256;-0.202061
0.0979;0.00942454;0.0276219;-0.202061
0.09792;0.00891699;0.0290054;-0.202061
0.09794;0.00842933;0.0310314;-0.202061
0.09796;0.00781231;0.022137;-0.202061
0.09798;0.00697635;0.0200617;-0.202061
0.098;0.00659818;0.0297466;-0.202061
0.09802;0.00584182;0.0316737;-0.202061
0.09804;0.00475706;0.0227794;-0.202061
0.09806;0.00458787;0.0208029;-0.202061
0.09808;0.00423955;0.0184805;-0.202061
0.0981;0.00362253;0.0233229;-0.202541
0.09812;0.00353296;0.0138851;-0.202061
0.09814;0.00266713;0.0200617;-0.202061
0.09816;0.00217948;0.0137368;-0.202061
0.09818;0.0017615;0.02357;-0.202181
0.0982;0.00138333;0.0100308;-0.202061
0.09822;0.000467744;0.0108215;-0.202061
0.09824;9.952e-05;0.0049413;-0.202061
0.09826;-0.000766304;0.00933906;-0.202061
0.09828;-0.00162217;0.0103767;-0.202061
0.0983;-0.00164208;0.0015318;-0.202061
0.09832;-0.0025079;0.000543543;-0.202061
0.09834;-0.00272685;-0.0015318;-0.202061
0.09836;-0.00319459;-0.00345891;-0.202061
0.09838;-0.00401065;-0.00439776;-0.202061
0.0984;-0.00460778;0.00326126;-0.202061
0.09842;-0.00491629;-0.00790608;-0.202061
0.09844;-0.00650861;-0.00479306;-0.202061
0.09846;-0.00593139;-0.00879551;-0.202061
0.09848;-0.00681712;-0.0104756;-0.202061
0.0985;-0.00736447;-0.00998143;-0.202061
0.09852;-0.0077526;-0.0173934;-0.202061
0.09854;-0.00844924;-0.0150216;-0.202061
0.09856;-0.00905632;-0.0141815;-0.202061
0.09858;-0.0101311;-0.0188758;-0.202061
0.0986;-0.0108974;-0.0251018;-0.202061
0.09862;-0.0111164;-0.0205064;-0.202061
0.09864;-0.011405;-0.0214947;-0.202061
0.09866;-0.0119922;-0.0245089;-0.202061
0.09868;-0.0127286;-0.015911;-0.202061
0.0987;-0.0129276;-0.0263866;-0.202341
0.09872;-0.013485;-0.0171463;-0.202181
0.09874;-0.0146692;-0.0293513;-0.202061
0.09876;-0.0149678;-0.0312784;-0.202061
0.09878;-0.0154953;-0.0246077;-0.202061
0.0988;-0.0160526;-0.0382951;-0.202061
0.09882;-0.01659;-0.0277207;-0.202061
0.09884;-0.017406;-0.0378998;-0.202061
0.09886;-0.0175454;-0.0375539;-0.202061
0.09888;-0.0187197;-0.0316243;-0.202061
0.0989;-0.0186501;-0.040914;-0.202061
0.09892;-0.0193666;-0.0421987;-0.202061
0.09894;-0.0198144;-0.0442741;-0.202061
0.09896;-0.0204713;-0.0409634;-0.202061
0.09898;-0.0211679;-0.0523284;-0.202061
0.099;-0.0210982;-0.0426929;-0.202061
0.09902;-0.022402;-0.0451635;-0.202061
0.09904;-0.0226607;-0.0574673;-0.202061
0.09906;-0.023417;-0.0494624;-0.202061
0.09908;-0.0240938;-0.0473377;-0.202061
0.0991;-0.0243724;-0.0569732;-0.202061
0.09912;-0.0252283;-0.0611239;-0.202061
0.09914;-0.0259548;-0.0567756;-0.202061
0.09916;-0.0264126;-0.0542555;-0.202061
0.09918;-0.0264823;-0.0683382;-0.202061
0.0992;-0.0272088;-0.0690794;-0.202061
0.09922;-0.0280049;-0.0581097;-0.202061
0.09924;-0.0289902;-0.0560343;-0.202061
0.09926;-0.0291892;-0.0610745;-0.202061
0.09928;-0.0296072;-0.0660652;-0.202061
0.0993;-0.0302142;-0.059345;-0.202061
0.09932;-0.0308213;-0.0677947;-0.202061
0.09934;-0.0315179;-0.0723407;-0.202061
0.09936;-0.0316275;-0.0696724;-0.202061
0.09938;-0.032125;-0.0697712;-0.202061
0.0994;-0.032971;-0.0757007;-0.202221
0.09942;-0.033588;-0.078962;-0.202061
0.09944;-0.0341453;-0.0750583;-0.202061
0.09946;-0.0346529;-0.0784679;-0.202061
0.09948;-0.0351803;-0.0852374;-0.202061
0.0995;-0.0359267;-0.0810373;-0.202061
0.09952;-0.0365437;-0.0823221;-0.202061
0.09954;-0.0367528;-0.0814326;-0.202061
0.09956;-0.0377082;-0.091167;-0.202061
0.09958;-0.0384247;-0.0858798;-0.202061
0.0996;-0.0390517;-0.0858303;-0.202061
0.09962;-0.0393502;-0.0863245;-0.202061
0.09964;-0.0396289;-0.0925012;-0.202061
0.09966;-0.0401165;-0.0968494;-0.202061
0.09968;-0.0412112;-0.0927976;-0.202061
0.0997;-0.0413904;-0.0886469;-0.202061
0.09972;-0.0420472;-0.0969483;-0.202061
0.09974;-0.0429131;-0.104854;-0.202061
0.09976;-0.0431519;-0.0949224;-0.202061
0.09978;-0.0437192;-0.0969483;-0.202061
0.0998;-0.0444456;-0.100061;-0.202461
0.09982;-0.0453911;-0.104558;-0.202061
0.09984;-0.0455105;-0.104064;-0.202061
0.09986;-0.0466152;-0.10688;-0.202061
0.09988;-0.0467744;-0.11192;-0.202101
0.0999;-0.0470232;-0.111426;-0.202341
0.09992;-0.0471625;-0.104212;-0.202061
0.09994;-0.0465455;-0.109005;-0.202061
0.09996;-0.0459285;-0.10021;-0.202061
0.09998;-0.0454906;-0.100308;-0.202061
0.1;-0.0446746;-0.104558;-0.202061
0.10002;-0.0444556;-0.107473;-0.202061
0.10004;-0.0437092;-0.0940823;-0.202061
0.10006;-0.0427438;-0.103421;-0.202141
0.10008;-0.0423856;-0.0976401;-0.202061
0.1001;-0.0417387;-0.0961083;-0.202061
0.10012;-0.041052;-0.101445;-0.202061
0.10014;-0.0407833;-0.0878069;-0.202061
0.10016;-0.0401165;-0.0906234;-0.202181
0.10018;-0.0395891;-0.0777267;-0.202061
0.1002;-0.0390716;-0.0859786;-0.202061
0.10022;-0.0387929;-0.077282;-0.202061
0.10024;-0.0377679;-0.0782702;-0.202061
0.10026;-0.0376584;-0.0891904;-0.202061
0.10028;-0.0367129;-0.0875598;-0.202061
0.1003;-0.0358073;-0.0834092;-0.202061
0.10032;-0.0355386;-0.0871645;-0.202061
0.10034;-0.0348021;-0.0742184;-0.202061
0.10036;-0.0343245;-0.0768867;-0.202061
0.10038;-0.0334089;-0.0782208;-0.202061
0.1004;-0.0334387;-0.07239;-0.202061
0.10042;-0.0328118;-0.0731807;-0.202061
0.10044;-0.0319857;-0.0673005;-0.202061
0.10046;-0.0317568;-0.0729336;-0.202061
0.10048;-0.0310005;-0.0654228;-0.202061
0.1005;-0.0302541;-0.062211;-0.202061
0.10052;-0.0300451;-0.0676464;-0.202061
0.10054;-0.0293982;-0.0645828;-0.202061
0.10056;-0.0285423;-0.0603827;-0.202061
0.10058;-0.0282438;-0.0643357;-0.202061
0.1006;-0.0277363;-0.061371;-0.202061
0.10062;-0.0270496;-0.067597;-0.202061
0.10064;-0.0268604;-0.0587026;-0.202061
0.10066;-0.026124;-0.0542061;-0.202061
0.10068;-0.0255866;-0.054552;-0.202061
0.1007;-0.0250193;-0.0535637;-0.202061
0.10072;-0.0244122;-0.053119;-0.202061
0.10074;-0.0238052;-0.0528719;-0.202061
0.10076;-0.0227702;-0.0461517;-0.202061
0.10078;-0.0224915;-0.0449658;-0.202061
0.1008;-0.0221333;-0.0483753;-0.202061
0.10082;-0.0212475;-0.0389375;-0.202061
0.10084;-0.0207001;-0.0397775;-0.202061
0.10086;-0.0201528;-0.0451141;-0.202061
0.10088;-0.019705;-0.0448176;-0.202061
0.1009;-0.0190083;-0.0345891;-0.202061
0.10092;-0.0187496;-0.0454106;-0.202061
0.10094;-0.0181126;-0.0302902;-0.202061
0.10096;-0.0174558;-0.0268807;-0.202061
0.10098;-0.0171672;-0.0245583;-0.201981
0.101;-0.0164108;-0.0379492;-0.202061
0.10102;-0.0159729;-0.0376527;-0.202061
0.10104;-0.0152564;-0.027276;-0.202061
0.10106;-0.0144005;-0.0364668;-0.202061
0.10108;-0.0140821;-0.0244594;-0.202061
0.1011;-0.0135745;-0.0266336;-0.202061
0.10112;-0.0125793;-0.0193205;-0.202061
0.10114;-0.0121215;-0.0297961;-0.202061
0.10116;-0.0114149;-0.0275231;-0.202061
0.10118;-0.011206;-0.0164545;-0.202061
0.1012;-0.0105392;-0.0176899;-0.202061
0.10122;-0.0103799;-0.0116121;-0.202061
0.10124;-0.00931507;-0.015911;-0.202061
0.10126;-0.00870799;-0.0134403;-0.202061
0.10128;-0.00817058;-0.00429893;-0.202061
0.1013;-0.00743415;-0.0149721;-0.202061
0.10132;-0.00716544;-0.00924024;-0.202061
0.10134;-0.0064688;-0.00686841;-0.202061
0.10136;-0.00578211;-0.00919082;-0.202061
0.10138;-0.00570249;0.000148239;-0.202061
0.1014;-0.00487648;-0.00281654;-0.202061
0.10142;-0.00415993;-0.000691782;-0.202061
0.10144;-0.00357277;-0.00168004;-0.202061
0.10146;-0.00337373;0.000148239;-0.202061
0.10148;-0.002488;0.00513895;-0.202061
0.1015;-0.00210982;0.00622604;-0.202061
0.10152;-0.00177145;0.00449658;-0.202061
0.10154;-0.000796159;0.013638;-0.202061
0.10156;-0.000129376;-0.00261889;-0.202061
0.10158;0.000557312;0.00168004;-0.202061
0.1016;0.000766304;-0.00237182;-0.202061
0.10162;0.0015127;0.0100308;-0.202061
0.10164;0.00191078;0.00701665;-0.202061
0.10166;0.00297565;0.0128474;-0.202061
0.10168;0.00316473;0.00958613;-0.202061
0.1017;0.00333392;0.016751;-0.202061
0.10172;0.00385142;0.0225818;-0.202061
0.10174;0.00453811;0.0156639;-0.202061
0.10176;0.00519494;0.0184805;-0.202061
0.10178;0.00577216;0.019864;-0.202061
0.1018;0.00636928;0.0297961;-0.202061
0.10182;0.00675741;0.0267324;-0.202061
0.10184;0.00739433;0.0298949;-0.202061
0.10186;0.0079815;0.0278195;-0.201541
0.10188;0.00914589;0.0380974;-0.202061
0.1019;0.00957383;0.0326126;-0.202061
0.10192;0.0100217;0.0291537;-0.202061
0.10194;0.0107681;0.034095;-0.202061
0.10196;0.0102904;0.0465965;-0.202061
0.10198;0.0117732;0.0389869;-0.202061
0.102;0.0121215;0.0379492;-0.202061
0.10202;0.0123703;0.0432858;-0.202061
0.10204;0.0129675;0.0446693;-0.202061
0.10206;0.0136641;0.0404198;-0.202021
0.10208;0.0142015;0.0487706;-0.202061
0.1021;0.0148384;0.0502531;-0.202061
0.10212;0.0156346;0.0383445;-0.202061
0.10214;0.0159132;0.0466953;-0.202061
0.10216;0.0165601;0.0567261;-0.202061
0.10218;0.0167393;0.0597897;-0.202061
0.1022;0.0174857;0.0549967;-0.202061
0.10222;0.017834;0.0523283;-0.202061
0.10224;0.0186501;0.0660652;-0.202061
0.10226;0.0193666;0.0640393;-0.202061
0.10228;0.0198343;0.0538602;-0.202061
0.1023;0.0203916;0.0587027;-0.202061
0.10232;0.020949;0.0677946;-0.202061
0.10234;0.0218248;0.0741689;-0.202061
0.10236;0.0219243;0.0754537;-0.202061
0.10238;0.022601;0.0710065;-0.202061
0.1024;0.0231483;0.0757007;-0.202061
0.10242;0.0239744;0.0711053;-0.202061
0.10244;0.0243127;0.0720442;-0.202061
0.10246;0.0247904;0.0703147;-0.202061
0.10248;0.0255269;0.071303;-0.202061
0.1025;0.0264425;0.0805432;-0.202061
0.10252;0.0265917;0.0874116;-0.202061
0.10254;0.0273481;0.0850892;-0.201981
0.10256;0.0277761;0.0832115;-0.202061
0.10258;0.0284528;0.0804938;-0.202061
0.1026;0.0289504;0.0869669;-0.202061
0.10262;0.029448;0.0966024;-0.202061
0.10264;0.0301346;0.0873622;-0.202061
0.10266;0.0301944;0.0820255;-0.202061
0.10268;0.0316175;0.0926988;-0.202061
0.1027;0.0324137;0.103323;-0.202061
0.10272;0.0322843;0.100704;-0.202061
0.10274;0.0329113;0.0950706;-0.202061
0.10276;0.0334387;0.101395;-0.202061
0.10278;0.0341752;0.0973437;-0.202061
0.1028;0.0347922;0.0944282;-0.202061
0.10282;0.0353594;0.0955153;-0.202061
0.10284;0.035648;0.101346;-0.202061
0.10286;0.0362551;0.112859;-0.202021
0.10288;0.0366532;0.103076;-0.202061
0.1029;0.03733;0.104706;-0.202061
0.10292;0.0377579;0.110438;-0.202061
0.10294;0.0384247;0.117751;-0.202061
0.10296;0.0392606;0.118591;-0.202061
0.10298;0.0396488;0.115478;-0.202061
0.103;0.0403952;0.118492;-0.202061
0.10302;0.041251;0.114342;-0.202061
0.10304;0.041669;0.122248;-0.202061
0.10306;0.0418382;0.130648;-0.202061
0.10308;0.0424054;0.128474;-0.202061
0.1031;0.0431221;0.12541;-0.202061
0.10312;0.0440874;0.131784;-0.202061
0.10314;0.0441571;0.128523;-0.202061
0.10316;0.0449233;0.137121;-0.202061
0.10318;0.0455901;0.130203;-0.202061
0.1032;0.0456697;0.144582;-0.202061
0.10322;0.0462668;0.140185;-0.202061
0.10324;0.0471326;0.142309;-0.202061
0.10326;0.0474411;0.13974;-0.202061
0.10328;0.0481477;0.134156;-0.202061
0.1033;0.0490236;0.14226;-0.202061
0.10332;0.0490136;0.1473;-0.202061
0.10334;0.0497003;0.143347;-0.202061
0.10336;0.0504865;0.147004;-0.202061
0.10338;0.0508447;0.151402;-0.202061
0.1034;0.0513125;0.153378;-0.202061
0.10342;0.0521684;0.151649;-0.202061
0.10344;0.0525466;0.161136;-0.201981
0.10346;0.0536911;0.151649;-0.202061
0.10348;0.053691;0.159456;-0.202061
0.1035;0.054109;0.166324;-0.202061
0.10352;0.0550943;0.163656;-0.202061
0.10354;0.0554227;0.167609;-0.202061
0.10356;0.05599;0.163112;-0.202061
0.10358;0.0563881;0.165237;-0.202061
0.1036;0.0570648;0.170722;-0.202061
0.10362;0.0574927;0.16751;-0.202061
0.10364;0.0579306;0.166472;-0.202061
0.10366;0.0584083;0.169981;-0.202061
0.10368;0.0594433;0.163162;-0.202181
0.1037;0.059901;0.181543;-0.202061
0.10372;0.060319;0.167856;-0.202061
0.10374;0.0605977;0.178035;-0.202061
0.10376;0.0613341;0.178579;-0.202061
0.10378;0.0620407;0.179913;-0.202061
0.1038;0.0627274;0.18011;-0.202061
0.10382;0.0628667;0.188511;-0.202021
0.10384;0.0639615;0.186929;-0.202061
0.10386;0.0642203;0.18352;-0.202061
0.10388;0.0649866;0.18436;-0.202061
0.1039;0.064907;0.190339;-0.202061
0.10392;0.0660813;0.200666;-0.202061
0.10394;0.0664694;0.191228;-0.202061
0.10396;0.0669372;0.193995;-0.202061
0.10398;0.0674149;0.193403;-0.202061
0.104;0.0683006;0.202544;-0.202061
0.10402;0.0688081;0.209116;-0.202061
0.10404;0.0689574;0.202346;-0.202061
0.10406;0.0697635;0.209808;-0.202061
0.10408;0.0704303;0.19864;-0.202061
0.1041;0.0715747;0.206991;-0.202061
0.10412;0.0720723;0.207782;-0.202061
0.10414;0.0721221;0.211537;-0.202061
0.10416;0.072978;0.207584;-0.202061
0.10418;0.0733362;0.215935;-0.202061
0.1042;0.0741225;0.224236;-0.202061
0.10422;0.0742619;0.221173;-0.202061
0.10424;0.0752671;0.217121;-0.202061
0.10426;0.0756751;0.22389;-0.202061
0.10428;0.0763618;0.229622;-0.202061
0.1043;0.0768494;0.226015;-0.202061
0.10432;0.0775759;0.222013;-0.202061
0.10434;0.0779242;0.233229;-0.202061
0.10436;0.0783621;0.224483;-0.202061
0.10438;0.079417;0.233971;-0.202061
0.1044;0.0796459;0.2399;-0.202061
0.10442;0.0799942;0.245039;-0.202061
0.10444;0.0805714;0.237034;-0.202061
0.10446;0.0815068;0.23822;-0.202061
0.10448;0.0818452;0.235997;-0.202061
0.1045;0.082512;0.241136;-0.202061
0.10452;0.0831489;0.244051;-0.202061
0.10454;0.0836565;0.242914;-0.202061
0.10456;0.0840446;0.246027;-0.202061
0.10458;0.0843929;0.252995;-0.202061
0.1046;0.0852587;0.250771;-0.202061
0.10462;0.0858858;0.2483;-0.202061
0.10464;0.0866024;0.256108;-0.202061
0.10466;0.0872891;0.256009;-0.202061
0.10468;0.0876473;0.250376;-0.202061
0.1047;0.0877568;0.260802;-0.202061
0.10472;0.0887619;0.266583;-0.202061
0.10474;0.0890904;0.264557;-0.202061
0.10476;0.0898168;0.259764;-0.202061
0.10478;0.0904936;0.270388;-0.202061
0.1048;0.0911703;0.262729;-0.202061
0.10482;0.0911305;0.273946;-0.202061
0.10484;0.0921157;0.269153;-0.202061
0.10486;0.0924939;0.27444;-0.202061
0.10488;0.0932204;0.27355;-0.202061
0.1049;0.0936583;0.282099;-0.202061
0.10492;0.0941061;0.275922;-0.202061
0.10494;0.0947927;0.271327;-0.202061
0.10496;0.0950216;0.281802;-0.202061
0.10498;0.094534;0.274539;-0.202061
0.105;0.0936981;0.277503;-0.202061
0.10502;0.0932204;0.273353;-0.202061
0.10504;0.0931706;0.273007;-0.202061
0.10506;0.092474;0.269795;-0.202061
0.10508;0.0911006;0.275873;-0.202061
0.1051;0.0913096;0.273155;-0.202061
0.10512;0.0904538;0.264854;-0.202061
0.10514;0.0903542;0.266731;-0.202101
0.10516;0.0892993;0.260555;-0.202061
0.10518;0.088762;0.273798;-0.202061
0.1052;0.0882046;0.262976;-0.202061
0.10522;0.0875777;0.261247;-0.202061
0.10524;0.0869507;0.256849;-0.202061
0.10526;0.0864033;0.264953;-0.202061
0.10528;0.0859255;0.25759;-0.202061
0.1053;0.0854677;0.24578;-0.202061
0.10532;0.0847313;0.256206;-0.202061
0.10534;0.0844128;0.254181;-0.202061
0.10536;0.0838754;0.245978;-0.202061
0.10538;0.0834077;0.242568;-0.202061
0.1054;0.0825816;0.242865;-0.202061
0.10542;0.0822333;0.24074;-0.202061
0.10544;0.0816362;0.237924;-0.202061
0.10546;0.0809993;0.237429;-0.202061
0.10548;0.0806112;0.236441;-0.202061
0.1055;0.0802629;0.234267;-0.202061
0.10552;0.0793374;0.234811;-0.202061
0.10554;0.0789891;0.2315;-0.202061
0.10556;0.0778347;0.23659;-0.202061
0.10558;0.0775958;0.225669;-0.202061
0.1056;0.0772375;0.2273;-0.202061
0.10562;0.0765707;0.222161;-0.202061
0.10564;0.0761926;0.22809;-0.202061
0.10566;0.0752372;0.222556;-0.202061
0.10568;0.0745704;0.217516;-0.202021
0.1057;0.0742817;0.218998;-0.202061
0.10572;0.0739333;0.215885;-0.202061
0.10574;0.0732666;0.210302;-0.202061
0.10576;0.0726993;0.211339;-0.202061
0.10578;0.0721619;0.216923;-0.202061
0.1058;0.0712861;0.203631;-0.202061
0.10582;0.0706293;0.205607;-0.202061
0.10584;0.0701914;0.206695;-0.202061
0.10586;0.0698431;0.208622;-0.202061
0.10588;0.0689972;0.209215;-0.202061
0.1059;0.068211;0.194144;-0.202061
0.10592;0.0678926;0.203532;-0.202061
0.10594;0.0669571;0.201358;-0.202061
0.10596;0.0666386;0.199777;-0.202061
0.10598;0.0663202;0.198196;-0.202061
0.106;0.0658126;0.196268;-0.202061
0.10602;0.0652553;0.187819;-0.202061
0.10604;0.0647776;0.18772;-0.202061
0.10606;0.0643099;0.185249;-0.202061
0.10608;0.0635534;0.183718;-0.201901
0.1061;0.0630458;0.183026;-0.202061
0.10612;0.0624288;0.173637;-0.202061
0.10614;0.0618317;0.182087;-0.202061
0.10616;0.0613839;0.175317;-0.202061
0.10618;0.0604583;0.183767;-0.202061
0.1062;0.0599508;0.176207;-0.202061
0.10622;0.0596522;0.176651;-0.202061
0.10624;0.0592442;0.170425;-0.202181
0.10626;0.0587864;0.162075;-0.202061
0.10628;0.0579405;0.164397;-0.202061
0.1063;0.0572937;0.168795;-0.202061
0.10632;0.056408;0.177837;-0.202061
0.10634;0.0562487;0.160592;-0.202021
0.10636;0.0552635;0.16583;-0.202061
0.10638;0.0547659;0.165286;-0.202061
0.1064;0.054328;0.164101;-0.202021
0.10642;0.0537308;0.162025;-0.202021
0.10644;0.0535119;0.156442;-0.202061
0.10646;0.0529546;0.1515;-0.202061
0.10648;0.052039;0.149919;-0.202061
0.1065;0.0514319;0.16074;-0.202061
0.10652;0.0512329;0.151945;-0.202061
0.10654;0.0506557;0.151994;-0.202061
0.10656;0.0499491;0.147152;-0.202061
0.10658;0.0495012;0.145373;-0.202061
0.1066;0.0481776;0.146905;-0.202061
0.10662;0.0482771;0.140086;-0.202061
0.10664;0.0477994;0.135589;-0.202061
0.10666;0.047262;0.136429;-0.202061
0.10668;0.0467644;0.141074;-0.202061
0.1067;0.0463465;0.132032;-0.202061
0.10672;0.0453115;0.1305;-0.202061
