t;vds;corrente;vg
1.37e-05;0.0111367;0;-0.00016008
1.372e-05;0.0113202;0;0
1.374e-05;0.0111686;0;-0.00016008
1.376e-05;0.0109134;0;-8.004e-05
1.378e-05;0.0112644;0;-0.00016008
1.38e-05;0.0111288;0;0
1.382e-05;0.011049;0;0
1.384e-05;0.0111846;0;0
1.386e-05;0.0112484;0;-0.00152076
1.388e-05;0.0112245;0;-0.00184092
1.39e-05;0.0109612;0;-0.00072036
1.392e-05;0.0111846;0;0
1.394e-05;0.011041;0;-0.00088044
1.396e-05;0.0112883;0;0
1.398e-05;0.0111686;0;-0.00024012
1.4e-05;0.0110171;0;-0.002001
1.402e-05;0.0111686;0;0
1.404e-05;0.0115835;0;-8.004e-05
1.406e-05;0.0113282;0;0
1.408e-05;0.0111926;0;-0.00032016
1.41e-05;0.0111128;0;-0.00176088
1.412e-05;0.011033;0;-0.00128064
1.414e-05;0.0111607;0;-0.00328164
1.416e-05;0.0109931;0;-0.00072036
1.418e-05;0.0108256;0;-0.00328164
1.42e-05;0.0111766;0;-0.00176088
1.422e-05;0.0114877;0;0
1.424e-05;0.0113043;0;-0.00072036
1.426e-05;0.0115037;0;-0.00296148
1.428e-05;0.0113761;0;-0.00392196
1.43e-05;0.00999593;0;-0.00312156
1.432e-05;0.0110889;0;-0.00288144
1.434e-05;0.0110968;0;-0.00352176
1.436e-05;0.0114159;0;-0.00312156
1.438e-05;0.0112963;0;-0.00016008
1.44e-05;0.0112245;0;-0.0008004
1.442e-05;0.0112883;0;-0.00112056
1.444e-05;0.0109852;0;-0.00192096
1.446e-05;0.0108096;0;-0.00288144
1.448e-05;0.0111367;0;-0.00296148
1.45e-05;0.0111367;0;-0.00328164
1.452e-05;0.011033;0;-0.00248124
1.454e-05;0.0112644;0;-0.00136068
1.456e-05;0.0114479;0;-0.00264132
1.458e-05;0.011408;0;-0.00392196
1.46e-05;0.0112165;0;-0.00264132
1.462e-05;0.0109931;0;-0.00016008
1.464e-05;0.0110889;0;-0.00256128
1.466e-05;0.0110809;0;-0.00344172
1.468e-05;0.0110649;0;-0.00168084
1.47e-05;0.0109772;0;-0.00032016
1.472e-05;0.011049;0;-0.0016008
1.474e-05;0.0113122;0;-0.00344172
1.476e-05;0.0114239;0;-0.0024012
1.478e-05;0.0112325;0;-0.00016008
1.48e-05;0.0110889;0;-0.0012006
1.482e-05;0.011033;0;-0.00192096
1.484e-05;0.0110729;0;-0.00192096
1.486e-05;0.0111926;0;-0.00048024
1.488e-05;0.0113442;0;-0.00304152
1.49e-05;0.0112325;0;-8.004e-05
1.492e-05;0.011041;0;-0.00032016
1.494e-05;0.0113043;0;-0.00096048
1.496e-05;0.0114239;0;-0.0024012
1.498e-05;0.0112325;0;-0.00088044
1.5e-05;0.0113202;0;-0.00176088
1.502e-05;0.0111048;0;-0.0012006
1.504e-05;0.0113362;0;-0.0024012
1.506e-05;0.0112165;0;-0.00224112
1.508e-05;0.0109612;0;-0.00032016
1.51e-05;0.0109931;0;-0.00024012
1.512e-05;0.0109453;0;0
1.514e-05;0.0109692;0;0
1.516e-05;0.0112564;0;0
1.518e-05;0.0112564;0;-0.00032016
1.52e-05;0.0114479;0;-0.00032016
1.522e-05;0.0115436;0;-0.00024012
1.524e-05;0.0113043;0;0
1.526e-05;0.0110011;0;0
1.528e-05;0.0111766;0;0
1.53e-05;0.00991616;0;-0.00192096
1.532e-05;0.0109852;0;-0.00072036
1.534e-05;0.0111447;0;-0.00056028
1.536e-05;0.0113122;0;-8.004e-05
1.538e-05;0.0114798;0;-0.00208104
1.54e-05;0.0114239;0;-0.00168084
1.542e-05;0.0114319;0;-0.0016008
1.544e-05;0.0111926;0;-0.00096048
1.546e-05;0.0109692;0;-0.0012006
1.548e-05;0.0112404;0;-8.004e-05
1.55e-05;0.0112404;0;-0.0008004
1.552e-05;0.0113362;0;-0.00048024
1.554e-05;0.0111766;0;-0.00024012
1.556e-05;0.0111447;0;0
1.558e-05;0.0115037;0;-0.00016008
1.56e-05;0.0112724;0;-0.00096048
1.562e-05;0.0113681;0;-0.00168084
1.564e-05;0.010674;0;-0.00096048
1.566e-05;0.0108814;0;-0.00152076
1.568e-05;0.0110809;0;-0.00152076
1.57e-05;0.0109293;0;-0.00152076
1.572e-05;0.0109612;0;-8.004e-05
1.574e-05;0.0112404;0;-0.00128064
1.576e-05;0.0112724;0;-0.00128064
1.578e-05;0.0111926;0;-0.00384192
1.58e-05;0.011033;0;-0.00288144
1.582e-05;0.0108495;0;-0.00272136
1.584e-05;0.0110649;0;-0.00192096
1.586e-05;0.0110091;0;-0.002001
1.588e-05;0.0110171;0;-0.00168084
1.59e-05;0.0113521;0;-0.0016008
1.592e-05;0.0115356;0;-0.00032016
1.594e-05;0.0115037;0;-0.00216108
1.596e-05;0.0110649;0;-0.00208104
1.598e-05;0.0110171;0;-0.00232116
1.6e-05;0.0108096;0;0
1.602e-05;0.0107777;0;-0.00232116
1.604e-05;0.0108176;0;-0.0016008
1.606e-05;0.0112963;0;-0.00144072
1.608e-05;0.0112963;0;-0.0008004
1.61e-05;0.0113601;0;-0.00256128
1.612e-05;0.0112006;0;-0.00248124
1.614e-05;0.0112883;0;-0.00104052
1.616e-05;0.0112963;0;-0.00248124
1.618e-05;0.0112006;0;-0.00168084
1.62e-05;0.0114718;0;-0.00136068
1.622e-05;0.0108894;0;0
1.624e-05;0.0108894;0;-0.00064032
1.626e-05;0.0112245;0;-0.00216108
1.628e-05;0.0111686;0;-0.00224112
1.63e-05;0.0111128;0;-0.00336168
1.632e-05;0.0108495;0;-0.00248124
1.634e-05;0.0111447;0;-0.00208104
1.636e-05;0.0111128;0;-0.00256128
1.638e-05;0.0111527;0;-0.00288144
1.64e-05;0.0112085;0;-0.00328164
1.642e-05;0.0111048;0;-0.0016008
1.644e-05;0.0112564;0;-0.00152076
1.646e-05;0.0112883;0;-0.00048024
1.648e-05;0.0109453;0;-0.00176088
1.65e-05;0.0111926;0;-0.00392196
1.652e-05;0.0110809;0;-0.00352176
1.654e-05;0.0112165;0;-0.00392196
1.656e-05;0.0111527;0;-0.00392196
1.658e-05;0.0113122;0;-0.00296148
1.66e-05;0.0114479;0;-0.00184092
1.662e-05;0.0110809;0;-0.0032016
1.664e-05;0.0105464;0;-0.00256128
1.666e-05;0.0108336;0;-0.0024012
1.668e-05;0.0107937;0;-0.0008004
1.67e-05;0.0112006;0;-0.00296148
1.672e-05;0.0111048;0;-0.00384192
1.674e-05;0.0112165;0;-0.00272136
1.676e-05;0.0115117;0;-0.00248124
1.678e-05;0.0114718;0;-0.00192096
1.68e-05;0.0111686;0;-0.00336168
1.682e-05;0.0111686;0;-0.0004002
1.684e-05;0.0108814;0;-0.0004002
1.686e-05;0.0109373;0;0
1.688e-05;0.010698;0;-0.00048024
1.69e-05;0.0109532;0;-0.00056028
1.692e-05;0.0107618;0;-0.00232116
1.694e-05;0.0115915;0;-0.00192096
1.696e-05;0.0114;0;-0.00312156
1.698e-05;0.0111926;0;-0.00272136
1.7e-05;0.0109612;0;-0.00304152
1.702e-05;0.0108894;0;-0.00232116
1.704e-05;0.011025;0;-0.00224112
1.706e-05;0.011033;0;-0.00128064
1.708e-05;0.0110649;0;-0.002001
1.71e-05;0.0109293;0;-0.00016008
1.712e-05;0.0113282;0;-0.00296148
1.714e-05;0.0114638;0;-0.00304152
1.716e-05;0.0114319;0;-8.004e-05
1.718e-05;0.0112644;0;-0.00328164
1.72e-05;0.0110729;0;-0.00144072
1.722e-05;0.0109612;0;-0.00224112
1.724e-05;0.0112484;0;-0.00344172
1.726e-05;0.0112085;0;-0.0008004
1.728e-05;0.011392;0;-0.00176088
1.73e-05;0.0106102;0;-0.0008004
1.732e-05;0.0113362;0;-0.00128064
1.734e-05;0.0112325;0;-0.00024012
1.736e-05;0.0112085;0;-0.00016008
1.738e-05;0.0110968;0;0
1.74e-05;0.0111048;0;0
1.742e-05;0.0114319;0;-0.00048024
1.744e-05;0.011408;0;-0.00056028
1.746e-05;0.0112165;0;0
1.748e-05;0.0109612;0;0
1.75e-05;0.0111128;0;0
1.752e-05;0.0112325;0;0
1.754e-05;0.010674;0;-0.00032016
1.756e-05;0.0112484;0;0
1.758e-05;0.0111288;0;0
1.76e-05;0.022082;0;0.101731
1.762e-05;0.0499238;0;0.366743
1.764e-05;0.0500195;0;0.37939
1.766e-05;0.0500355;0;0.386033
1.768e-05;0.0481847;0;0.388434
1.77e-05;0.0424089;0;0.390915
1.772e-05;0.0383244;0;0.392116
1.774e-05;0.0358832;0;0.392196
1.776e-05;0.0347265;0;0.392196
1.778e-05;0.0338888;0;0.392196
1.78e-05;0.0331629;0;0.392196
1.782e-05;0.0328996;0;0.392196
1.784e-05;0.0317508;0;0.392196
1.786e-05;0.0323891;0;0.392196
1.788e-05;0.0322295;0;0.392196
1.79e-05;0.032413;0;0.392196
1.792e-05;0.0326922;0;0.392196
1.794e-05;0.0324768;0;0.392196
1.796e-05;0.0313919;0;0.392196
1.798e-05;0.0322215;0;0.392196
1.8e-05;0.0323891;0;0.392196
1.802e-05;0.0321816;0;0.392196
1.804e-05;0.0322056;0;0.392196
1.806e-05;0.0323252;0;0.392196
1.808e-05;0.032038;0;0.392196
1.81e-05;0.0321816;0;0.392196
1.812e-05;0.0323891;0;0.392196
1.814e-05;0.0324369;0;0.392196
1.816e-05;0.0325327;0;0.392036
1.818e-05;0.0323571;0;0.392196
1.82e-05;0.0322136;0;0.392196
1.822e-05;0.0320061;0;0.392196
1.824e-05;0.0318865;0;0.392196
1.826e-05;0.0322056;0;0.392196
1.828e-05;0.0312004;0;0.392196
1.83e-05;0.0316312;0;0.392196
1.832e-05;0.0321737;0;0.392196
1.834e-05;0.032046;0;0.392196
1.836e-05;0.0323252;0;0.392196
1.838e-05;0.0322534;0;0.392196
1.84e-05;0.0321098;0;0.392196
1.842e-05;0.0319423;0;0.392196
1.844e-05;0.0319104;0;0.392196
1.846e-05;0.0319503;0;0.392196
1.848e-05;0.032054;0;0.392196
1.85e-05;0.03207;0;0.392196
1.852e-05;0.0320061;0;0.392196
1.854e-05;0.0319663;0;0.392196
1.856e-05;0.0322215;0;0.392196
1.858e-05;0.0321976;0;0.392196
1.86e-05;0.0322614;0;0.392196
1.862e-05;0.0311525;0;0.392036
1.864e-05;0.0322136;0;0.392196
1.866e-05;0.0320221;0;0.392196
1.868e-05;0.0320141;0;0.392196
1.87e-05;0.0318147;0;0.392196
1.872e-05;0.0319264;0;0.392196
1.874e-05;0.0315115;0;0.392196
1.876e-05;0.0310568;0;0.392196
1.878e-05;0.0321258;0;0.392196
1.88e-05;0.0322933;0;0.392196
1.882e-05;0.032405;0;0.392196
1.884e-05;0.0320779;0;0.392196
1.886e-05;0.0318466;0;0.392196
1.888e-05;0.0318306;0;0.392196
1.89e-05;0.0317907;0;0.392196
1.892e-05;0.0318546;0;0.392196
1.894e-05;0.032054;0;0.392196
1.896e-05;0.0308175;0;0.391956
1.898e-05;0.0320779;0;0.392196
1.9e-05;0.0320061;0;0.392196
1.902e-05;0.0320859;0;0.392196
1.904e-05;0.0319423;0;0.392196
1.906e-05;0.0317987;0;0.392196
1.908e-05;0.0319822;0;0.392196
1.91e-05;0.0321019;0;0.392196
1.912e-05;0.0319982;0;0.392196
1.914e-05;0.0319184;0;0.392196
1.916e-05;0.0321976;0;0.392196
1.918e-05;0.0318386;0;0.392196
1.92e-05;0.0318227;0;0.392196
1.922e-05;0.0318067;0;0.392196
1.924e-05;0.0319264;0;0.392196
1.926e-05;0.0318147;0;0.392196
1.928e-05;0.0303308;0;0.392196
1.93e-05;0.0315833;0;0.392196
1.932e-05;0.0322215;0;0.392196
1.934e-05;0.0321418;0;0.392196
1.936e-05;0.0322853;0;0.392196
1.938e-05;0.0322056;0;0.392196
1.94e-05;0.0318625;0;0.392196
1.942e-05;0.0317349;0;0.392196
1.944e-05;0.0317429;0;0.392196
1.946e-05;0.0318466;0;0.392196
1.948e-05;0.0320141;0;0.392196
1.95e-05;0.032038;0;0.392196
1.952e-05;0.0319104;0;0.392196
1.954e-05;0.0317509;0;0.392196
1.956e-05;0.0318227;0;0.392196
1.958e-05;0.0318705;0;0.392196
1.96e-05;0.0318546;0;0.392196
1.962e-05;0.0304186;0;0.392196
1.964e-05;0.0318227;0;0.392196
1.966e-05;0.030977;0;0.392196
1.968e-05;0.0320221;0;0.392196
1.97e-05;0.0319184;0;0.392196
1.972e-05;0.0318386;0;0.392196
1.974e-05;0.0317987;0;0.392196
1.976e-05;0.0319184;0;0.392196
1.978e-05;0.0319742;0;0.392196
1.98e-05;0.032046;0;0.392676
1.982e-05;0.0321657;0;0.392196
1.984e-05;0.032046;0;0.392196
1.986e-05;0.0318945;0;0.392196
1.988e-05;0.0319184;0;0.392196
1.99e-05;0.0321577;0;0.392196
1.992e-05;0.0318865;0;0.392196
1.994e-05;0.0307935;0;0.392196
1.996e-05;0.0320141;0;0.392356
1.998e-05;0.0322534;0;0.392196
2e-05;0.0320141;0;0.392196
2.002e-05;0.0318865;0;0.392196
2.004e-05;0.0317269;0;0.392196
2.006e-05;0.0318306;0;0.392196
2.008e-05;0.0318386;0;0.392196
2.01e-05;0.0317429;0;0.392196
2.012e-05;0.031711;0;0.392196
2.014e-05;0.0316232;0;0.392196
2.016e-05;0.0317588;0;0.392196
2.018e-05;0.0319822;0;0.392196
2.02e-05;0.0315993;0;0.392196
2.022e-05;0.0316631;0;0.392196
2.024e-05;0.0316711;0;0.392196
2.026e-05;0.0315434;0;0.392196
2.028e-05;0.0301633;0;0.392196
2.03e-05;0.0319343;0;0.392196
2.032e-05;0.0319663;0;0.392196
2.034e-05;0.0318067;0;0.392196
2.036e-05;0.0317189;0;0.392196
2.038e-05;0.0319902;0;0.392196
2.04e-05;0.0318625;0;0.392196
2.042e-05;0.0318546;0;0.392196
2.044e-05;0.031703;0;0.392196
2.046e-05;0.0318466;0;0.392196
2.048e-05;0.0318067;0;0.392196
2.05e-05;0.0319423;0;0.392196
2.052e-05;0.0322375;0;0.392196
2.054e-05;0.0319583;0;0.392196
2.056e-05;0.0318227;0;0.392196
2.058e-05;0.0311605;0;0.392196
2.06e-05;0.0306739;0;0.392276
2.062e-05;0.031711;0;0.392196
2.064e-05;0.0318466;0;0.392196
2.066e-05;0.0319024;0;0.392196
2.068e-05;0.0323013;0;0.392196
2.07e-05;0.0320301;0;0.392196
2.072e-05;0.0319742;0;0.392356
2.074e-05;0.0319663;0;0.392196
2.076e-05;0.0318067;0;0.392196
2.078e-05;0.0318306;0;0.392196
2.08e-05;0.0316791;0;0.392756
2.082e-05;0.0317349;0;0.392196
2.084e-05;0.0320301;0;0.392756
2.086e-05;0.0321019;0;0.392836
2.088e-05;0.0319104;0;0.392196
2.09e-05;0.0319264;0;0.392196
2.092e-05;0.0317828;0;0.392356
2.094e-05;0.0307377;0;0.392756
2.096e-05;0.0320141;0;0.392196
2.098e-05;0.0320221;0;0.392356
2.1e-05;0.0316711;0;0.392596
2.102e-05;0.0317509;0;0.392196
2.104e-05;0.0317349;0;0.392196
2.106e-05;0.0317429;0;0.392836
2.108e-05;0.0319583;0;0.392276
2.11e-05;0.0320939;0;0.392196
2.112e-05;0.0321737;0;0.392196
2.114e-05;0.0318705;0;0.392436
2.116e-05;0.0318466;0;0.392436
2.118e-05;0.0318067;0;0.392356
2.12e-05;0.0319503;0;0.392436
2.122e-05;0.0319822;0;0.392356
2.124e-05;0.0319184;0;0.394197
2.126e-05;0.0308255;0;0.392196
2.128e-05;0.031711;0;0.393957
2.13e-05;0.0322694;0;0.393717
2.132e-05;0.032046;0;0.393557
2.134e-05;0.0322375;0;0.393236
2.136e-05;0.0319742;0;0.392276
2.138e-05;0.031695;0;0.393076
2.14e-05;0.0318705;0;0.392436
2.142e-05;0.0316392;0;0.392436
2.144e-05;0.0317269;0;0.392836
2.146e-05;0.0315514;0;0.392196
2.148e-05;0.0317748;0;0.392196
2.15e-05;0.0313041;0;0.392196
2.152e-05;0.0321098;0;0.392196
2.154e-05;0.0323412;0;0.392196
2.156e-05;0.0320061;0;0.392196
2.158e-05;0.0317668;0;0.392196
2.16e-05;0.0305781;0;0.392196
2.162e-05;0.0318466;0;0.392196
2.164e-05;0.0315355;0;0.393236
2.166e-05;0.031695;0;0.392196
2.168e-05;0.0318306;0;0.392196
2.17e-05;0.0321577;0;0.392196
2.172e-05;0.0319264;0;0.392196
2.174e-05;0.0318227;0;0.392196
2.176e-05;0.0317429;0;0.392196
2.178e-05;0.0316631;0;0.392196
2.18e-05;0.0316471;0;0.392196
2.182e-05;0.0315514;0;0.392196
2.184e-05;0.0318386;0;0.392196
2.186e-05;0.031703;0;0.392196
2.188e-05;0.0320221;0;0.392196
2.19e-05;0.032054;0;0.392196
2.192e-05;0.0315355;0;0.392196
2.194e-05;0.031001;0;0.392276
2.196e-05;0.0316551;0;0.392196
2.198e-05;0.0316392;0;0.392196
2.2e-05;0.0318306;0;0.392196
2.202e-05;0.0318625;0;0.392196
2.204e-05;0.0319822;0;0.392196
2.206e-05;0.0321657;0;0.392196
2.208e-05;0.0317828;0;0.392196
2.21e-05;0.0319184;0;0.392196
2.212e-05;0.0318945;0;0.392196
2.214e-05;0.0316551;0;0.392516
2.216e-05;0.0315275;0;0.392196
2.218e-05;0.0317509;0;0.392196
2.22e-05;0.0318705;0;0.392196
2.222e-05;0.0319663;0;0.392196
2.224e-05;0.0318785;0;0.392196
2.226e-05;0.0306021;0;0.392196
2.228e-05;0.0317509;0;0.392196
2.23e-05;0.0316791;0;0.392196
2.232e-05;0.0316471;0;0.392196
2.234e-05;0.0317668;0;0.392196
2.236e-05;0.0316791;0;0.392196
2.238e-05;0.0314796;0;0.392196
2.24e-05;0.0304824;0;0.392196
2.242e-05;0.0316631;0;0.392196
2.244e-05;0.0317748;0;0.392196
2.246e-05;0.0318067;0;0.392196
2.248e-05;0.0316551;0;0.392196
2.25e-05;0.0318067;0;0.392196
2.252e-05;0.0319264;0;0.392196
2.254e-05;0.0317509;0;0.392196
2.256e-05;0.0318625;0;0.392196
2.258e-05;0.0318227;0;0.392196
2.26e-05;0.0305223;0;0.392196
2.262e-05;0.0317987;0;0.392196
2.264e-05;0.0317668;0;0.392196
2.266e-05;0.0319184;0;0.392196
2.268e-05;0.0319264;0;0.392196
2.27e-05;0.0317509;0;0.392196
2.272e-05;0.0316711;0;0.392196
2.274e-05;0.0315434;0;0.392196
2.276e-05;0.0315913;0;0.392196
2.278e-05;0.031687;0;0.392196
2.28e-05;0.0317907;0;0.392196
2.282e-05;0.0318466;0;0.392196
2.284e-05;0.0318625;0;0.392196
2.286e-05;0.0320221;0;0.392196
2.288e-05;0.0320061;0;0.392196
2.29e-05;0.0319742;0;0.392196
2.292e-05;0.0319264;0;0.392196
2.294e-05;0.0304505;0;0.392516
2.296e-05;0.0315434;0;0.392196
2.298e-05;0.0314956;0;0.392196
2.3e-05;0.0315195;0;0.392196
2.302e-05;0.0315993;0;0.392196
2.304e-05;0.031703;0;0.392196
2.306e-05;0.0318227;0;0.392196
2.308e-05;0.0317509;0;0.392196
2.31e-05;0.0317349;0;0.392196
2.312e-05;0.0317987;0;0.392196
2.314e-05;0.0319503;0;0.392196
2.316e-05;0.0317509;0;0.392196
2.318e-05;0.0316471;0;0.392196
2.32e-05;0.0315514;0;0.392196
2.322e-05;0.0316073;0;0.392196
2.324e-05;0.0318865;0;0.392196
2.326e-05;0.0317748;0;0.392116
2.328e-05;0.0303149;0;0.392196
2.33e-05;0.0314397;0;0.392196
2.332e-05;0.0306659;0;0.392196
2.334e-05;0.0315195;0;0.392196
2.336e-05;0.031711;0;0.392196
2.338e-05;0.0317269;0;0.392196
2.34e-05;0.0317748;0;0.392196
2.342e-05;0.0318067;0;0.392196
2.344e-05;0.0318785;0;0.392196
2.346e-05;0.0318306;0;0.392196
2.348e-05;0.0319184;0;0.392196
2.35e-05;0.0318944;0;0.392196
2.352e-05;0.0317269;0;0.392196
2.354e-05;0.0317987;0;0.392196
2.356e-05;0.031703;0;0.392196
2.358e-05;0.0317588;0;0.392196
2.36e-05;0.0310887;0;0.392196
2.362e-05;0.0306819;0;0.392116
2.364e-05;0.0317748;0;0.392196
2.366e-05;0.0317907;0;0.392196
2.368e-05;0.0315514;0;0.392196
2.37e-05;0.0314876;0;0.392196
2.372e-05;0.0316711;0;0.392196
2.374e-05;0.0319742;0;0.392196
2.376e-05;0.03207;0;0.392196
2.378e-05;0.0319742;0;0.392196
2.38e-05;0.031711;0;0.392196
2.382e-05;0.0315036;0;0.392196
2.384e-05;0.0316392;0;0.392196
2.386e-05;0.0316312;0;0.392196
2.388e-05;0.0317189;0;0.392196
2.39e-05;0.0317509;0;0.392196
2.392e-05;0.0316232;0;0.392196
2.394e-05;0.0301952;0;0.392196
2.396e-05;0.0313201;0;0.392196
2.398e-05;0.0318945;0;0.392196
2.4e-05;0.0316711;0;0.392196
2.402e-05;0.0314716;0;0.392196
2.404e-05;0.0314637;0;0.392196
2.406e-05;0.0315195;0;0.392196
2.408e-05;0.0316551;0;0.392196
2.41e-05;0.0316392;0;0.392196
2.412e-05;0.0318865;0;0.392196
2.414e-05;0.0319423;0;0.392196
2.416e-05;0.0318785;0;0.392196
2.418e-05;0.0316791;0;0.392196
2.42e-05;0.0314637;0;0.392196
2.422e-05;0.0314158;0;0.392196
2.424e-05;0.0311366;0;0.392196
2.426e-05;0.0317509;0;0.392196
2.428e-05;0.030618;0;0.392196
2.43e-05;0.0315754;0;0.392196
2.432e-05;0.0319583;0;0.392196
2.434e-05;0.0318865;0;0.392196
2.436e-05;0.0316232;0;0.392196
2.438e-05;0.031687;0;0.392196
2.44e-05;0.0317509;0;0.392196
2.442e-05;0.0317748;0;0.392196
2.444e-05;0.0316471;0;0.392196
2.446e-05;0.0318147;0;0.392196
2.448e-05;0.0317588;0;0.392196
2.45e-05;0.0316073;0;0.392196
2.452e-05;0.0316232;0;0.392196
2.454e-05;0.0316152;0;0.392196
2.456e-05;0.0316392;0;0.392196
2.458e-05;0.0316073;0;0.392196
2.46e-05;0.0315594;0;0.392196
2.462e-05;0.0303229;0;0.392196
2.464e-05;0.0314557;0;0.392196
2.466e-05;0.0316711;0;0.392116
2.468e-05;0.0318386;0;0.392196
2.47e-05;0.0315833;0;0.392196
2.472e-05;0.0317668;0;0.392196
2.474e-05;0.0318147;0;0.392196
2.476e-05;0.0317828;0;0.392196
2.478e-05;0.0319423;0;0.392196
2.48e-05;0.0317828;0;0.392196
2.482e-05;0.0315913;0;0.392196
2.484e-05;0.0317269;0;0.392196
2.486e-05;0.0315674;0;0.392196
2.488e-05;0.0315036;0;0.392196
2.49e-05;0.0315514;0;0.392196
2.492e-05;0.0316232;0;0.392196
2.494e-05;0.0315993;0;0.392196
2.496e-05;0.0306579;0;0.392116
2.498e-05;0.0315355;0;0.392196
2.5e-05;0.0314158;0;0.392196
2.502e-05;0.0314876;0;0.392196
2.504e-05;0.0316471;0;0.392196
2.506e-05;0.0316631;0;0.392196
2.508e-05;0.0316791;0;0.392516
2.51e-05;0.0314716;0;0.392356
2.512e-05;0.0316312;0;0.392196
2.514e-05;0.0307297;0;0.392196
2.516e-05;0.0314796;0;0.392196
2.518e-05;0.0316631;0;0.392196
2.52e-05;0.0316392;0;0.392196
2.522e-05;0.0317987;0;0.392196
2.524e-05;0.0318306;0;0.392196
2.526e-05;0.0317588;0;0.392196
2.528e-05;0.031711;0;0.392196
2.53e-05;0.0305542;0;0.392196
2.532e-05;0.0315514;0;0.392196
2.534e-05;0.0314557;0;0.392196
2.536e-05;0.0315754;0;0.392196
2.538e-05;0.0316631;0;0.392196
2.54e-05;0.0316551;0;0.392196
2.542e-05;0.031711;0;0.392196
2.544e-05;0.0317189;0;0.392196
2.546e-05;0.0314876;0;0.392196
2.548e-05;0.0314716;0;0.392196
2.55e-05;0.0316791;0;0.392196
2.552e-05;0.0314477;0;0.392196
2.554e-05;0.0314158;0;0.392196
2.556e-05;0.0315993;0;0.392196
2.558e-05;0.0317588;0;0.392196
2.56e-05;0.0316631;0;0.392196
2.562e-05;0.0312562;0;0.392196
2.564e-05;0.0307218;0;0.392196
2.566e-05;0.0314716;0;0.392196
2.568e-05;0.0315275;0;0.392196
2.57e-05;0.0315913;0;0.392196
2.572e-05;0.0319902;0;0.392196
2.574e-05;0.0315993;0;0.392196
2.576e-05;0.0315434;0;0.392196
2.578e-05;0.0319104;0;0.392196
2.58e-05;0.0317907;0;0.392196
2.582e-05;0.031711;0;0.392196
2.584e-05;0.0314238;0;0.392196
2.586e-05;0.0314956;0;0.392196
2.588e-05;0.0314238;0;0.392196
2.59e-05;0.0314158;0;0.392196
2.592e-05;0.0316232;0;0.392196
2.594e-05;0.0317429;0;0.392196
2.596e-05;0.0300436;0;0.392196
2.598e-05;0.031695;0;0.392036
2.6e-05;0.0315833;0;0.392196
2.602e-05;0.0317349;0;0.392196
2.604e-05;0.0315195;0;0.392196
2.606e-05;0.0314796;0;0.392196
2.608e-05;0.0316392;0;0.392196
2.61e-05;0.0315594;0;0.392196
2.612e-05;0.0316551;0;0.392196
2.614e-05;0.0317189;0;0.392196
2.616e-05;0.0314796;0;0.392196
2.618e-05;0.0315514;0;0.392196
2.62e-05;0.0315355;0;0.392196
2.622e-05;0.0314158;0;0.392196
2.624e-05;0.03136;0;0.392196
2.626e-05;0.0313919;0;0.392196
2.628e-05;0.0315674;0;0.392196
2.63e-05;0.0307058;0;0.392196
2.632e-05;0.0314637;0;0.392196
2.634e-05;0.031695;0;0.392196
2.636e-05;0.0315993;0;0.392196
2.638e-05;0.0315754;0;0.392196
2.64e-05;0.0318466;0;0.392196
2.642e-05;0.0314956;0;0.392196
2.644e-05;0.0318945;0;0.392196
2.646e-05;0.031703;0;0.392196
2.648e-05;0.0315913;0;0.392196
2.65e-05;0.0315674;0;0.392196
2.652e-05;0.0315036;0;0.392196
2.654e-05;0.0314956;0;0.392196
2.656e-05;0.0315275;0;0.392196
2.658e-05;0.0317668;0;0.392196
2.66e-05;0.031703;0;0.392196
2.662e-05;0.031695;0;0.392196
2.664e-05;0.0304186;0;0.392196
2.666e-05;0.0317987;0;0.392196
2.668e-05;0.0316073;0;0.392196
2.67e-05;0.031352;0;0.392196
2.672e-05;0.0314956;0;0.392196
2.674e-05;0.0315514;0;0.392196
2.676e-05;0.0315833;0;0.392196
2.678e-05;0.031703;0;0.392196
2.68e-05;0.0319902;0;0.392196
2.682e-05;0.0317828;0;0.392196
2.684e-05;0.0314716;0;0.392196
2.686e-05;0.0312323;0;0.392196
2.688e-05;0.0312642;0;0.392196
2.69e-05;0.0314956;0;0.392196
2.692e-05;0.0315993;0;0.392196
2.694e-05;0.0315674;0;0.392196
2.696e-05;0.0312961;0;0.392196
2.698e-05;0.0304984;0;0.392196
2.7e-05;0.0318227;0;0.392196
2.702e-05;0.0316312;0;0.392196
2.704e-05;0.0317269;0;0.392196
2.706e-05;0.0314637;0;0.392196
2.708e-05;0.0315036;0;0.392196
2.71e-05;0.0316312;0;0.392196
2.712e-05;0.0317907;0;0.392196
2.714e-05;0.0317189;0;0.392196
2.716e-05;0.0317588;0;0.392196
2.718e-05;0.0313679;0;0.392196
2.72e-05;0.0312243;0;0.392196
2.722e-05;0.0314397;0;0.392196
2.724e-05;0.0314557;0;0.392196
2.726e-05;0.0315036;0;0.392196
2.728e-05;0.0318227;0;0.392196
2.73e-05;0.0306659;0;0.392196
2.732e-05;0.0319583;0;0.392196
2.734e-05;0.0318306;0;0.392196
2.736e-05;0.0316312;0;0.392196
2.738e-05;0.0314557;0;0.392196
2.74e-05;0.0312722;0;0.392196
2.742e-05;0.0315913;0;0.392196
2.744e-05;0.0314796;0;0.392196
2.746e-05;0.0316073;0;0.392196
