t;vds;corrente;vg
0.11548;0.0492545;0.336306;0.665265
0.1155;0.0492545;0.333588;0.664307
0.11552;0.0492545;0.332349;0.657757
0.11554;0.0492545;0.33055;0.656399
0.11556;0.0492545;0.328392;0.654561
0.11558;0.0492545;0.325155;0.64849
0.1156;0.0492545;0.324436;0.646813
0.11562;0.0492545;0.321559;0.640582
0.11564;0.0492545;0.32048;0.640422
0.11566;0.0492545;0.318721;0.632674
0.11568;0.0492545;0.316523;0.631476
0.1157;0.0492545;0.315843;0.624765
0.11572;0.0492346;0.312566;0.62189
0.11574;0.0492545;0.310888;0.616857
0.11576;0.0492545;0.30861;0.616218
0.11578;0.0492545;0.306651;0.609268
0.1158;0.0492545;0.304653;0.608949
0.11582;0.0492545;0.304213;0.604074
0.11584;0.0492545;0.300697;0.601039
0.11586;0.0492545;0.300697;0.597205
0.11588;0.0492346;0.297979;0.593131
0.1159;0.0492545;0.29674;0.588817
0.11592;0.0492545;0.293622;0.585223
0.11594;0.0492545;0.292424;0.580909
0.11596;0.0492545;0.288827;0.577314
0.11598;0.0492545;0.288827;0.575716
0.116;0.0492545;0.286549;0.569486
0.11602;0.0492346;0.284791;0.568767
0.11604;0.0492545;0.282353;0.561498
0.11606;0.0492545;0.280914;0.56006
0.11608;0.0492545;0.277477;0.553589
0.1161;0.0492545;0.276957;0.551113
0.11612;0.0492545;0.27368;0.545681
0.11614;0.0492545;0.272841;0.545681
0.11616;0.0492545;0.269165;0.538013
0.11618;0.0492545;0.269045;0.535776
0.1162;0.0492545;0.265767;0.529864
0.11622;0.0492545;0.265088;0.528027
0.11624;0.0492247;0.26265;0.521956
0.11626;0.0492346;0.261291;0.520758
0.11628;0.0492147;0.259013;0.514048
0.1163;0.0492545;0.257175;0.513968
0.11632;0.0492545;0.254737;0.507097
0.11634;0.0492545;0.253218;0.506138
0.11636;0.0492545;0.2517;0.501745
0.11638;0.0492545;0.249262;0.49823
0.1164;0.0492545;0.248782;0.497192
0.11642;0.0492545;0.245305;0.490322
0.11644;0.0492545;0.244506;0.487366
0.11646;0.0492545;0.241948;0.482413
0.11648;0.0492545;0.241348;0.480097
0.1165;0.0492545;0.238631;0.474505
0.11652;0.049165;0.237192;0.470591
0.11654;0.0492545;0.233795;0.466597
0.11656;0.0491351;0.233436;0.463801
0.11658;0.0492545;0.230358;0.458688
0.1166;0.0492545;0.229479;0.457011
0.11662;0.0492545;0.226242;0.45078
0.11664;0.0492545;0.224643;0.449183
0.11666;0.0492545;0.222086;0.442872
0.11668;0.0492545;0.221446;0.442393
0.1167;0.0492545;0.218568;0.435043
0.11672;0.0492545;0.217609;0.434963
0.11674;0.0492545;0.214612;0.427614
0.11676;0.0492545;0.213653;0.427055
0.11678;0.0492545;0.210056;0.421862
0.1168;0.0492545;0.209697;0.419146
0.11682;0.0492545;0.206539;0.41651
0.11684;0.0492545;0.20574;0.411317
0.11686;0.0492545;0.203661;0.410918
0.11688;0.0492545;0.201783;0.403329
0.1169;0.0492545;0.198067;0.40301
0.11692;0.0492545;0.197827;0.39574
0.11694;0.0492545;0.19467;0.394781
0.11696;0.0492545;0.19387;0.387592
0.11698;0.0491849;0.192112;0.387512
0.117;0.0492545;0.189993;0.380003
0.11702;0.0491451;0.188155;0.379204
0.11704;0.0492545;0.185997;0.371776
0.11706;0.0492545;0.185238;0.370897
0.11708;0.0492545;0.182001;0.363787
0.1171;0.0491749;0.180722;0.363068
0.11712;0.0492545;0.178044;0.355879
0.11714;0.0492545;0.177165;0.355879
0.11716;0.049165;0.174088;0.351006
0.11718;0.0492446;0.173248;0.34797
0.1172;0.0492545;0.170131;0.343736
0.11722;0.0492545;0.169571;0.340062
0.11724;0.0492446;0.166215;0.335908
0.11726;0.0492446;0.166055;0.332153
0.11728;0.0492545;0.162218;0.328479
0.1173;0.0492446;0.162178;0.324245
0.11732;0.0492545;0.15942;0.324085
0.11734;0.0492545;0.158181;0.316337
0.11736;0.0492545;0.154385;0.314739
0.11738;0.0492545;0.154305;0.308429
0.1174;0.0492545;0.150548;0.305552
0.11742;0.0492545;0.150348;0.300519
0.11744;0.0492545;0.147591;0.297404
0.11746;0.0491948;0.146392;0.292611
0.11748;0.0492545;0.143994;0.290295
0.1175;0.0492545;0.142435;0.284703
0.11752;0.0492147;0.140437;0.284303
0.11754;0.0492545;0.138479;0.276795
0.11756;0.0492247;0.137;0.276795
0.11758;0.0492545;0.134522;0.270404
0.1176;0.0492545;0.133683;0.268886
0.11762;0.0492247;0.130566;0.263215
0.11764;0.0492545;0.129007;0.260978
0.11766;0.0492545;0.126609;0.259859
0.11768;0.0492545;0.124571;0.253069
0.1177;0.0492147;0.122653;0.253069
0.11772;0.0492545;0.121534;0.24596
0.11774;0.0492048;0.118776;0.245161
0.11776;0.0492545;0.117617;0.239569
0.11778;0.0492545;0.114899;0.237252
0.1178;0.0492147;0.114739;0.233099
0.11782;0.0492545;0.111942;0.229344
0.11784;0.0492545;0.110623;0.224232
0.11786;0.0492545;0.106826;0.221436
0.11788;0.0492545;0.106826;0.217362
0.1179;0.0492545;0.103949;0.213527
0.11792;0.0492545;0.10287;0.208175
0.11794;0.0492545;0.100312;0.205619
0.11796;0.0492545;0.0985937;0.201944
0.11798;0.0492446;0.0949567;0.19771
0.118;0.0492545;0.0949567;0.191639
0.11802;0.0492545;0.0919195;0.189802
0.11804;0.0492545;0.0910003;0.185089
0.11806;0.0492545;0.0880429;0.181894
0.11808;0.0492545;0.0864044;0.179897
0.1181;0.0492545;0.0840864;0.173985
0.11812;0.0492545;0.0830873;0.173985
0.11814;0.0492545;0.0804495;0.166476
0.11816;0.0492545;0.0791306;0.165997
0.11818;0.0492545;0.0769326;0.159047
0.1182;0.0492545;0.0751741;0.158009
0.11822;0.0492545;0.0713376;0.151618
0.11824;0.0492545;0.0712177;0.15026
0.11826;0.0492545;0.06862;0.146745
0.11828;0.0492247;0.0672612;0.142351
0.1183;0.0492545;0.0654226;0.140354
0.11832;0.0492545;0.0633045;0.134443
0.11834;0.0492545;0.0622255;0.12949
0.11836;0.0492545;0.0594279;0.126535
0.11838;0.0492545;0.0588685;0.122141
0.1184;0.0492545;0.0553916;0.118626
0.11842;0.0492545;0.0546721;0.11615
0.11844;0.0492545;0.0514349;0.110718
0.11846;0.0492545;0.0505956;0.110718
0.11848;0.0491948;0.0474784;0.102889
0.1185;0.0492446;0.046759;0.102809
0.11852;0.0492545;0.0442413;0.0994543
0.11854;0.0491152;0.0431222;0.094901
0.11856;0.0492346;0.0396852;0.0930637
0.11858;0.0492545;0.0395653;0.0869925
0.1186;0.0492545;0.0362083;0.0829185
0.11862;0.0492545;0.0356088;0.0790842
0.11864;0.0492545;0.0325715;0.0754894
0.11866;0.0492545;0.030813;0.0711757
0.11868;0.0492446;0.0284551;0.0699774
0.1187;0.0492545;0.0276159;0.0632673
0.11872;0.0492147;0.0241788;0.0603117
0.11874;0.0492545;0.0222205;0.055359
0.11876;0.0492545;0.0197827;0.0510452
0.11878;0.0492545;0.0185437;0.0474505
0.1188;0.0492048;0.0158261;0.0422581
0.11882;0.0492545;0.0153466;0.0395421
0.11884;0.0492446;0.0118696;0.0365065
0.11886;0.0492545;0.0114699;0.0316336
0.11888;0.0492545;0.00795303;0.0301958
0.1189;0.0492545;0.00791307;0.0237252
0.11892;0.0492545;0.00671412;0.0222874
0.11894;0.0492545;0.00395653;0.0158168
0.11896;0.0492545;0.00071937;0.0154973
0.11898;0.0492545;0;0.00790841
0.119;0.0492545;-0.00315724;0.00790841
0.11902;0.0492545;-0.00395653;0.00167754
0.11904;0.0492545;-0.00551517;0
0.11906;0.0492545;-0.00791307;-0.00335509
0.11908;0.0492545;-0.0103509;-0.00790841
0.1191;0.0492545;-0.0118696;-0.00950608
0.11912;0.0492446;-0.0118696;-0.0154174
0.11914;0.0492346;-0.0156663;-0.0159766
0.11916;0.0492545;-0.0165055;-0.0235655
0.11918;0.0492545;-0.0197827;-0.0244442
0.1192;0.0492545;-0.020542;-0.0316336
0.11922;0.0492545;-0.0235793;-0.0324325
0.11924;0.0492545;-0.0246584;-0.0385835
0.11926;0.0492545;-0.0270563;-0.0395421
0.11928;0.0492247;-0.0292144;-0.0472907
0.1193;0.0492545;-0.0314125;-0.0478499
0.11932;0.0492545;-0.0316523;-0.0543205
0.11934;0.0492545;-0.0345698;-0.055359
0.11936;0.0492545;-0.0364481;-0.062069
0.11938;0.0492545;-0.0394055;-0.0635069
0.1194;0.0490854;-0.039885;-0.0692585
0.11942;0.0492545;-0.0435219;-0.0711757
0.11944;0.0492545;-0.0435219;-0.0766079
0.11946;0.0492545;-0.0466791;-0.0790842
0.11948;0.0492545;-0.0483177;-0.0833179
0.1195;0.0492545;-0.0513949;-0.0869925
0.11952;0.0492545;-0.0514349;-0.0913062
0.11954;0.049155;-0.0544324;-0.094901
0.11956;0.0492545;-0.0560709;-0.0999336
0.11958;0.0492545;-0.0589084;-0.102809
0.1196;0.0492545;-0.059348;-0.105366
0.11962;0.0492545;-0.0615461;-0.110718
0.11964;0.0492545;-0.0633045;-0.111437
0.11966;0.0492545;-0.0643037;-0.118626
0.11968;0.0492545;-0.0672612;-0.1227
0.1197;0.0492545;-0.0673011;-0.126535
0.11972;0.0492545;-0.070898;-0.12965
0.11974;0.0492545;-0.071977;-0.134443
0.11976;0.0492346;-0.0747745;-0.137239
0.11978;0.0492545;-0.0751741;-0.142351
0.1198;0.0492545;-0.0783713;-0.142591
0.11982;0.0492545;-0.0791306;-0.149221
0.11984;0.0492048;-0.081169;-0.15026
0.11986;0.0492545;-0.0830873;-0.154574
0.11988;0.0492545;-0.0860846;-0.158168
0.1199;0.0492545;-0.0871237;-0.1636
0.11992;0.0491849;-0.0909204;-0.166077
0.11994;0.0492346;-0.0910403;-0.17063
0.11996;0.0492147;-0.0947169;-0.173985
0.11998;0.0492147;-0.0949567;-0.176781
0.12;0.0492545;-0.098274;-0.181894
0.12002;0.0492545;-0.0991132;-0.18421
0.12004;0.0492545;-0.10275;-0.189802
0.12006;0.0492545;-0.10287;-0.192358
0.12008;0.0492545;-0.106826;-0.19771
0.1201;0.0492545;-0.106187;-0.19771
0.12012;0.0492545;-0.10291;-0.194355
0.12014;0.0492545;-0.10279;-0.189802
0.12016;0.0492545;-0.0993531;-0.183571
0.12018;0.0492545;-0.0987536;-0.181894
0.1202;0.0492147;-0.0952365;-0.176701
0.12022;0.0492545;-0.094717;-0.173985
0.12024;0.0492545;-0.0910003;-0.168313
0.12026;0.0492545;-0.0908804;-0.166077
0.12028;0.0492545;-0.0882827;-0.161444
0.1203;0.0491053;-0.0862445;-0.158168
0.12032;0.0492545;-0.0832871;-0.156651
0.12034;0.0491351;-0.0825677;-0.15026
0.12036;0.0492247;-0.0795702;-0.149701
0.12038;0.0492545;-0.0791306;-0.14315
0.1204;0.0492545;-0.0760534;-0.142351
0.12042;0.0492545;-0.0744548;-0.139316
0.12044;0.0492545;-0.0724966;-0.134443
0.12046;0.0492545;-0.0712177;-0.131168
0.12048;0.0492545;-0.0677008;-0.126535
0.1205;0.0492545;-0.0672612;-0.120384
0.12052;0.0492545;-0.063864;-0.118626
0.12054;0.0492545;-0.0633045;-0.112396
0.12056;0.0492545;-0.060547;-0.110718
0.12058;0.0492545;-0.059348;-0.105525
0.1206;0.0492545;-0.0591882;-0.102809
0.12062;0.0492545;-0.0558711;-0.0964986
0.12064;0.0492545;-0.0545123;-0.094901
0.12066;0.0492545;-0.0514349;-0.0925844
0.12068;0.0492545;-0.0508354;-0.0869925
0.1207;0.0492545;-0.0474784;-0.085315
0.12072;0.0492545;-0.0473585;-0.0790842
0.12074;0.0492545;-0.0442413;-0.0770072
0.12076;0.0492545;-0.0435219;-0.0711757
0.12078;0.0492545;-0.0402048;-0.0709361
0.1208;0.0492545;-0.0392856;-0.0632673
0.12082;0.0492545;-0.0358087;-0.0632673
0.12084;0.0492545;-0.0356088;-0.0576756
0.12086;0.0492545;-0.032012;-0.0551992
0.12088;0.0492545;-0.0316523;-0.0494476
0.1209;0.0492545;-0.0300937;-0.0474505
0.12092;0.0492545;-0.0276958;-0.0400214
0.12094;0.0492545;-0.0258573;-0.038903
0.12096;0.0492545;-0.0237392;-0.0318733
0.12098;0.0492545;-0.0208617;-0.0314739
0.121;0.0492545;-0.0197827;-0.0245241
0.12102;0.0492545;-0.0176246;-0.0237252
0.12104;0.0492446;-0.0157462;-0.0170151
0.12106;0.0492545;-0.0129486;-0.0145387
0.12108;0.0492545;-0.0118696;-0.00918653
0.1211;0.0492048;-0.0093518;-0.00790841
0.12112;0.0492545;-0.00791307;-0.00287579
0.12114;0.0492545;-0.00695391;0
0.12116;0.0492545;-0.00395653;0.000239649
0.12118;0.0492545;-0.0033171;0.00790841
0.1212;0.0492545;0;0.00798829
0.12122;0.0492545;0.00207818;0.0131008
0.12124;0.0492545;0.00395653;0.0159766
0.12126;0.0492545;0.00595479;0.0226868
0.12128;0.0492545;0.00791307;0.0237252
0.1213;0.0492545;0.00855251;0.0289176
0.12132;0.0492545;0.0118696;0.0316336
0.12134;0.0492545;0.0120295;0.0337905
0.12136;0.0492545;0.0151467;0.0395421
0.12138;0.0492545;0.0158261;0.0406605
0.1214;0.0492545;0.0189434;0.0474505
0.12142;0.0492545;0.0197827;0.0510453
0.12144;0.0492545;0.0223804;0.055359
0.12146;0.0492545;0.0240589;0.0571164
0.12148;0.0492545;0.0265768;0.0632673
0.1215;0.0492446;0.0277357;0.0680603
0.12152;0.0490854;0.0310928;0.0711757
0.12154;0.0492545;0.0316523;0.0724539
0.12156;0.0492545;0.0350893;0.0790842
0.12158;0.0492545;0.0356088;0.0791641
0.1216;0.0492545;0.0382465;0.086673
0.12162;0.0492545;0.0395653;0.0903476
0.12164;0.0492545;0.0431223;0.094901
0.12166;0.0492545;0.0441214;0.0972974
0.12168;0.0492545;0.0474784;0.102809
0.1217;0.0492545;0.0493168;0.102809
0.12172;0.0492545;0.0514349;0.10944
0.12174;0.0492545;0.0514349;0.110718
0.12176;0.0492545;0.0548321;0.114233
0.12178;0.0492545;0.0553916;0.118626
0.1218;0.0492346;0.0575096;0.121262
0.12182;0.0492545;0.059348;0.126535
0.12184;0.0492545;0.0605469;0.131248
0.12186;0.0492545;0.0633045;0.134443
0.12188;0.0492545;0.0648632;0.139476
0.1219;0.0492545;0.0672612;0.142351
0.12192;0.0492545;0.0672612;0.146106
0.12194;0.0492545;0.070898;0.15026
0.12196;0.0492545;0.0716173;0.152177
0.12198;0.0492545;0.0751741;0.158168
0.122;0.0492545;0.0766528;0.158248
0.12202;0.0492545;0.0791306;0.165597
0.12204;0.0492545;0.081209;0.166077
0.12206;0.0492545;0.0830873;0.171429
0.12208;0.0492545;0.0834869;0.173985
0.1221;0.0492545;0.0867241;0.179018
0.12212;0.0492545;0.0870438;0.181894
0.12214;0.0492545;0.0908804;0.186047
0.12216;0.0492545;0.09128;0.189802
0.12218;0.0492545;0.0949567;0.191719
0.1222;0.0492545;0.0954364;0.19771
0.12222;0.0492545;0.0979943;0.200107
0.12224;0.0492545;0.0997526;0.205619
0.12226;0.0492545;0.10287;0.207456
0.12228;0.0492545;0.10287;0.213527
0.1223;0.0492545;0.106746;0.216483
0.12232;0.0492545;0.106826;0.221436
0.12234;0.0492545;0.109464;0.224152
0.12236;0.0492545;0.110783;0.229344
0.12238;0.0492545;0.1139;0.2319
0.1224;0.0492545;0.114739;0.237252
0.12242;0.0492545;0.117497;0.238371
0.12244;0.0492545;0.118696;0.244761
0.12246;0.0492545;0.121574;0.2458
0.12248;0.0492545;0.122653;0.252829
0.1225;0.0492446;0.124011;0.253069
0.12252;0.0492545;0.126609;0.257144
0.12254;0.0492545;0.129087;0.260978
0.12256;0.0492545;0.130566;0.262576
0.12258;0.0492545;0.132604;0.268886
0.1226;0.0492545;0.134642;0.270724
0.12262;0.0492346;0.136281;0.276795
0.12264;0.0492545;0.138479;0.276795
0.12266;0.0492545;0.140757;0.284623
0.12268;0.0492545;0.142435;0.284703
0.1227;0.0492545;0.143634;0.289656
0.12272;0.049165;0.146392;0.292611
0.12274;0.0492545;0.147231;0.296605
0.12276;0.0492545;0.150348;0.300519
0.12278;0.0492545;0.151108;0.303556
0.1228;0.0492545;0.154305;0.308429
0.12282;0.0492545;0.155584;0.313621
0.12284;0.0492446;0.158261;0.316337
0.12286;0.0492545;0.15986;0.320571
0.12288;0.0492545;0.162218;0.324245
0.1229;0.0492545;0.162538;0.328399
0.12292;0.0491849;0.165935;0.332153
0.12294;0.0492545;0.166334;0.33455
0.12296;0.0492545;0.169811;0.340062
0.12298;0.0492545;0.170131;0.344375
0.123;0.0492545;0.172809;0.347491
0.12302;0.0492545;0.174327;0.351086
0.12304;0.0492545;0.177365;0.355879
0.12306;0.0492545;0.178044;0.356758
0.12308;0.0492545;0.180522;0.363308
0.1231;0.0492545;0.18276;0.363787
0.12312;0.0492346;0.185318;0.370258
0.12314;0.0492545;0.185957;0.371696
0.12316;0.0492545;0.187995;0.378645
0.12318;0.0492545;0.189913;0.382
0.1232;0.0492545;0.191312;0.387512
0.12322;0.0492545;0.19387;0.388551
0.12324;0.0492545;0.19423;0.395181
0.12326;0.0492545;0.197827;0.3955
0.12328;0.0492545;0.198266;0.402371
0.1233;0.0492545;0.201783;0.403329
0.12332;0.0492545;0.201903;0.410918
0.12334;0.0492545;0.20562;0.411238
0.12336;0.0492545;0.206259;0.417947
0.12338;0.0492545;0.209697;0.419146
0.1234;0.0492545;0.210376;0.422901
0.12342;0.0492545;0.213133;0.427055
0.12344;0.0492545;0.214692;0.429531
0.12346;0.0492545;0.217609;0.434963
0.12348;0.0492545;0.218169;0.434963
0.1235;0.0492545;0.221566;0.441354
0.12352;0.0492545;0.222685;0.442872
0.12354;0.0492545;0.225522;0.446467
0.12356;0.0492545;0.226362;0.45078
0.12358;0.0492545;0.229479;0.454215
0.1236;0.0492545;0.230318;0.458688
0.12362;0.0492545;0.233196;0.46404
0.12364;0.0492545;0.235514;0.466597
0.12366;0.0492545;0.237392;0.472987
0.12368;0.0492545;0.237392;0.474505
0.1237;0.0492545;0.241029;0.480096
0.12372;0.0492545;0.241348;0.482413
0.12374;0.0492545;0.244066;0.486407
0.12376;0.0492545;0.245305;0.490322
0.12378;0.0492545;0.248023;0.494156
0.1238;0.0492545;0.249262;0.49823
0.12382;0.0492545;0.25086;0.498709
0.12384;0.0492545;0.253218;0.505739
0.12386;0.0492545;0.254418;0.506138
0.12388;0.0492545;0.257055;0.51269
0.1239;0.0492545;0.258813;0.514048
0.12392;0.0492545;0.261131;0.517882
0.12394;0.0492545;0.26281;0.521956
0.12396;0.0492545;0.265088;0.526988
0.12398;0.0492545;0.266207;0.529864
0.124;0.0492545;0.269045;0.536175
0.12402;0.0492545;0.269764;0.537773
0.12404;0.0492048;0.273001;0.545122
0.12406;0.0492545;0.273001;0.545681
0.12408;0.0492545;0.276078;0.550554
0.1241;0.0492545;0.277117;0.553589
0.12412;0.0492545;0.279875;0.559181
0.12414;0.0492545;0.280914;0.561657
0.12416;0.0492545;0.284631;0.567808
0.12418;0.0492545;0.28527;0.570204
0.1242;0.0492545;0.288187;0.577314
0.12422;0.0492545;0.288827;0.577314
0.12424;0.0492545;0.291225;0.583146
0.12426;0.0491351;0.292863;0.585223
0.12428;0.0492545;0.295661;0.590015
0.1243;0.0492545;0.297739;0.593131
0.12432;0.0492545;0.300697;0.598243
0.12434;0.0492545;0.300697;0.601039
0.12436;0.0492545;0.302894;0.603516
0.12438;0.0492545;0.304853;0.60839
0.1244;0.0492545;0.30813;0.608949
0.12442;0.0492545;0.30861;0.616697
0.12444;0.0492545;0.310848;0.616857
0.12446;0.0492545;0.312566;0.62141
0.12448;0.0492545;0.314045;0.624765
0.1245;0.0492446;0.316523;0.629478
0.12452;0.0492545;0.318401;0.632674
0.12454;0.0492147;0.32048;0.637547
0.12456;0.0491749;0.321359;0.640582
0.12458;0.0492545;0.324116;0.646493
0.1246;0.0492545;0.324756;0.64849
0.12462;0.0492545;0.328112;0.652804
0.12464;0.0492545;0.329232;0.656399
0.12466;0.0492545;0.332149;0.657437
0.12468;0.0491849;0.334827;0.664307
0.1247;0.0492545;0.336306;0.664307
0.12472;0.0492545;0.336705;0.670378
0.12474;0.0492545;0.340262;0.672215
0.12476;0.0492545;0.340981;0.67597
0.12478;0.0492545;0.343899;0.680124
0.1248;0.0492545;0.344379;0.684038
0.12482;0.0492545;0.347296;0.688032
0.12484;0.0492545;0.348175;0.68915
0.12486;0.0492545;0.349814;0.69594
0.12488;0.0492545;0.352491;0.69594
0.1249;0.0492545;0.355049;0.702412
0.12492;0.0492545;0.356088;0.704729
0.12494;0.0492545;0.358646;0.711039
0.12496;0.0492545;0.360285;0.714075
0.12498;0.0492545;0.363961;0.719666
0.125;0.0492545;0.364001;0.72422
0.12502;0.0492545;0.36508;0.727575
0.12504;0.0492545;0.367957;0.732847
0.12506;0.0492545;0.368997;0.735483
0.12508;0.0492545;0.371915;0.739477
0.1251;0.0492545;0.374392;0.743391
0.12512;0.0492545;0.375871;0.746586
0.12514;0.0492545;0.375871;0.751299
0.12516;0.0492545;0.375871;0.746507
0.12518;0.0492545;0.373513;0.743391
0.1252;0.0492545;0.371915;0.739956
0.12522;0.0492545;0.370315;0.735483
0.12524;0.0492545;0.367957;0.732687
0.12526;0.0492545;0.366958;0.727575
0.12528;0.0492545;0.364001;0.722862
0.1253;0.0492545;0.364001;0.719666
0.12532;0.0492545;0.360365;0.712397
0.12534;0.0492545;0.359286;0.71064
0.12536;0.0492446;0.356808;0.705687
0.12538;0.0492545;0.356088;0.70345
0.1254;0.0492545;0.352611;0.697298
0.12542;0.0492545;0.352131;0.69594
0.12544;0.0492545;0.348815;0.691866
0.12546;0.0492545;0.348175;0.688032
0.12548;0.0492545;0.345857;0.686195
0.1255;0.0492545;0.344219;0.680124
0.12552;0.0492545;0.341621;0.679165
0.12554;0.0492545;0.340262;0.672215
0.12556;0.0492545;0.337185;0.672215
0.12558;0.0492545;0.336306;0.665984
0.1256;0.0492446;0.334827;0.664307
0.12562;0.0492545;0.332349;0.660872
0.12564;0.0492545;0.329991;0.656399
0.12566;0.0492545;0.328352;0.654242
0.12568;0.0492545;0.325915;0.64849
0.1257;0.0492545;0.324436;0.647212
0.12572;0.0492545;0.321758;0.64202
0.12574;0.0492545;0.32048;0.640582
0.12576;0.0492545;0.318601;0.634751
0.12578;0.0492545;0.316523;0.630597
0.1258;0.0492545;0.316523;0.625085
0.12582;0.0492545;0.312646;0.624206
0.12584;0.0492545;0.311607;0.617017
0.12586;0.0492545;0.30861;0.616857
0.12588;0.0492545;0.30769;0.610866
0.1259;0.0492545;0.304773;0.608949
0.12592;0.0492545;0.304653;0.604235
0.12594;0.0492545;0.301856;0.601039
0.12596;0.0492545;0.300617;0.599681
0.12598;0.0492545;0.29686;0.593131
0.126;0.0492545;0.29674;0.590894
0.12602;0.0492545;0.294462;0.585223
0.12604;0.0492545;0.292144;0.584424
0.12606;0.0492346;0.289147;0.577314
0.12608;0.0492545;0.288827;0.576196
0.1261;0.0492545;0.286909;0.573
0.12612;0.0492545;0.284911;0.569406
0.12614;0.0492545;0.281794;0.562456
0.12616;0.0492545;0.280874;0.561178
0.12618;0.0492545;0.278036;0.553589
0.1262;0.0492247;0.276957;0.552391
0.12622;0.0492545;0.274;0.545681
0.12624;0.0492545;0.272402;0.544403
0.12626;0.0492545;0.269284;0.537773
0.12628;0.0492545;0.269045;0.537773
0.1263;0.0492545;0.266167;0.530184
0.12632;0.0492545;0.265088;0.529545
0.12634;0.0492545;0.26257;0.521956
0.12636;0.0492545;0.261131;0.521477
0.12638;0.0492545;0.259453;0.514048
0.1264;0.0492545;0.257175;0.513808
0.12642;0.0492545;0.255576;0.508215
0.12644;0.0492446;0.253218;0.506138
0.12646;0.0492545;0.251819;0.501026
0.12648;0.0492545;0.249262;0.49823
0.1265;0.0492545;0.248742;0.495115
0.12652;0.0492545;0.245625;0.490322
0.12654;0.0492545;0.245305;0.487206
0.12656;0.0492545;0.242907;0.482413
0.12658;0.0492545;0.241348;0.481215
0.1266;0.0492545;0.23931;0.474585
0.12662;0.0492545;0.237392;0.472348
0.12664;0.0492545;0.234555;0.466597
0.12666;0.0492545;0.233396;0.463961
0.12668;0.0492545;0.230278;0.458688
0.1267;0.0492545;0.229399;0.455573
0.12672;0.0492545;0.225842;0.45078
0.12674;0.0492545;0.225163;0.446866
0.12676;0.0492545;0.221566;0.442872
0.12678;0.0492545;0.221126;0.442632
0.1268;0.0492446;0.218249;0.435363
0.12682;0.0492545;0.217609;0.434963
0.12684;0.0492545;0.215331;0.429531
0.12686;0.0492545;0.213653;0.427055
0.12688;0.0492545;0.210376;0.424018
0.1269;0.0492048;0.209697;0.419146
0.12692;0.0492247;0.208297;0.417149
0.12694;0.0492545;0.20574;0.412596
0.12696;0.0492545;0.204581;0.411238
0.12698;0.0492545;0.201783;0.403809
0.127;0.0492545;0.200784;0.403329
0.12702;0.0492545;0.197827;0.398376
0.12704;0.0492545;0.197108;0.39542
0.12706;0.0492545;0.19387;0.392065
0.12708;0.0492147;0.193311;0.387432
0.1271;0.0492545;0.190113;0.381441
0.12712;0.0492545;0.189274;0.379604
0.12714;0.0492545;0.185997;0.373054
0.12716;0.0492545;0.185757;0.371696
0.12718;0.0492545;0.18244;0.365625
0.1272;0.0492545;0.181961;0.363787
0.12722;0.0492545;0.178564;0.359314
0.12724;0.0492545;0.177884;0.355879
0.12726;0.0492545;0.174088;0.351804
0.12728;0.0492545;0.174048;0.34797
0.1273;0.0492545;0.17065;0.346772
0.12732;0.0492545;0.170131;0.340062
0.12734;0.0492545;0.167014;0.336068
