t;vds;corrente;vg
0.04932;0.0492545;-0.0997526;-0.184929
0.04934;0.0492346;-0.10287;-0.189802
0.04936;0.0492446;-0.103869;-0.196112
0.04938;0.0492545;-0.106826;-0.19771
0.0494;0.049165;-0.106107;-0.19771
0.04942;0.0492545;-0.10287;-0.190042
0.04944;0.0492545;-0.10279;-0.189163
0.04946;0.0492545;-0.0997527;-0.18413
0.04948;0.0492545;-0.0989134;-0.181894
0.0495;0.0492545;-0.095756;-0.176461
0.04952;0.0492545;-0.0947569;-0.173985
0.04954;0.0492545;-0.0911202;-0.170231
0.04956;0.0492545;-0.0910003;-0.166077
0.04958;0.0492545;-0.0882827;-0.161044
0.0496;0.0491948;-0.0870438;-0.158168
0.04962;0.0492545;-0.0844861;-0.157449
0.04964;0.0492545;-0.0825677;-0.150819
0.04966;0.0492545;-0.0791306;-0.149701
0.04968;0.0492545;-0.078731;-0.142351
0.0497;0.0492346;-0.075294;-0.142351
0.04972;0.0492545;-0.0749743;-0.138597
0.04974;0.0492545;-0.0715374;-0.134443
0.04976;0.0492346;-0.0712177;-0.130129
0.04978;0.0492545;-0.06858;-0.126535
0.0498;0.0492545;-0.0672212;-0.121582
0.04982;0.0492545;-0.0637442;-0.118626
0.04984;0.0492346;-0.0633045;-0.114792
0.04986;0.0492147;-0.0612664;-0.110718
0.04988;0.0492545;-0.059348;-0.106963
0.0499;0.0492446;-0.0587086;-0.102809
0.04992;0.0492346;-0.0554315;-0.0988152
0.04994;0.0492048;-0.0540326;-0.094901
0.04996;0.0492545;-0.0514349;-0.0905074
0.04998;0.0491948;-0.0507555;-0.0869925
0.05;0.0492545;-0.0474784;-0.0843564
0.05002;0.0490555;-0.0467191;-0.0790842
0.05004;0.0492545;-0.0435219;-0.0778061
0.05006;0.0491849;-0.0433621;-0.0711757
0.05008;0.0492545;-0.039925;-0.0701372
0.0501;0.0491948;-0.0395653;-0.0632673
0.05012;0.0492545;-0.0375671;-0.0632673
0.05014;0.0491948;-0.0356088;-0.056717
0.05016;0.049165;-0.0324116;-0.0541607
0.05018;0.0491749;-0.0316523;-0.0474505
0.0502;0.0491451;-0.0281754;-0.0460924
0.05022;0.0492545;-0.0276159;-0.0405007
0.05024;0.0492048;-0.0248582;-0.0393823
0.05026;0.0492545;-0.0237392;-0.0325123
0.05028;0.0492545;-0.0210615;-0.0309946
0.0503;0.0492446;-0.0197827;-0.0241247
0.05032;0.0491152;-0.0177444;-0.0237252
0.05034;0.0491849;-0.0157062;-0.0170949
0.05036;0.0492545;-0.013668;-0.0155772
0.05038;0.0492545;-0.0118696;-0.010225
0.0504;0.0492545;-0.0109504;-0.00790841
0.05042;0.0491252;-0.007993;-0.0032752
0.05044;0.0490854;-0.00643437;0
0.05046;0.0492545;-0.00395653;0.000639064
0.05048;0.0492545;-0.0031972;0.00790841
0.0505;0.049155;0;0.00790841
0.05052;0.0492545;3.9965e-05;0.0139795
0.05054;0.0492545;0.00395653;0.0158168
0.05056;0.0492545;0.00523542;0.0210092
0.05058;0.0492545;0.00791307;0.0237252
0.0506;0.0491948;0.00931184;0.0258821
0.05062;0.0492545;0.0118696;0.0316336
0.05064;0.0492545;0.0122692;0.0331514
0.05066;0.0492545;0.0158261;0.0395421
0.05068;0.0491152;0.0158261;0.0416989
0.0507;0.0492545;0.0185837;0.0474505
0.05072;0.0492545;0.0203022;0.0489683
0.05074;0.0492545;0.0225802;0.0549596
0.05076;0.0492545;0.0237392;0.0578353
0.05078;0.0492446;0.0265368;0.0632673
0.0508;0.0492545;0.0276958;0.0684597
0.05082;0.0492545;0.029694;0.0711757
0.05084;0.0492545;0.0316523;0.0742912
0.05086;0.0492545;0.035449;0.0790842
0.05088;0.0492346;0.0356088;0.0840368
0.0509;0.0492545;0.0384063;0.0869925
0.05092;0.0492545;0.0398051;0.0902677
0.05094;0.0492545;0.0435219;0.094901
0.05096;0.0492545;0.0435619;0.0964187
0.05098;0.0492147;0.0472386;0.102809
0.051;0.0491749;0.0482377;0.102969
0.05102;0.049155;0.0507955;0.108641
0.05104;0.0492545;0.0514349;0.110718
0.05106;0.0491351;0.0546722;0.114552
0.05108;0.0492446;0.0553916;0.118626
0.0511;0.0491948;0.0578294;0.121422
0.05112;0.0492545;0.059348;0.126535
0.05114;0.0492545;0.0615061;0.12949
0.05116;0.0492446;0.0633045;0.134443
0.05118;0.0491152;0.065143;0.139476
0.0512;0.0492545;0.0672612;0.142351
0.05122;0.0491351;0.0687798;0.144508
0.05124;0.0492545;0.0712177;0.15026
0.05126;0.0492545;0.0714175;0.150819
0.05128;0.0492545;0.0751741;0.15737
0.0513;0.0492545;0.0762931;0.158168
0.05132;0.0492545;0.0791306;0.165518
0.05134;0.0491053;0.0812889;0.166476
0.05136;0.0492545;0.0830873;0.173506
0.05138;0.0492545;0.0846859;0.173985
0.0514;0.0492545;0.0870438;0.176941
0.05142;0.0492346;0.089122;0.181894
0.05144;0.0492545;0.0910003;0.185408
0.05146;0.0492545;0.0925189;0.189802
0.05148;0.0491849;0.094637;0.190361
0.0515;0.0492545;0.0954364;0.19771
0.05152;0.0492545;0.0989134;0.199867
0.05154;0.0492545;0.100912;0.205379
0.05156;0.0492545;0.10287;0.207936
0.05158;0.0492545;0.105028;0.213527
0.0516;0.0492545;0.106826;0.214726
0.05162;0.0492545;0.107226;0.221276
0.05164;0.0492147;0.110743;0.223992
0.05166;0.0492545;0.112861;0.229344
0.05168;0.0492545;0.114739;0.232539
0.0517;0.0492545;0.115978;0.237252
0.05172;0.0492545;0.118137;0.240208
0.05174;0.0492545;0.118696;0.245161
0.05176;0.0492545;0.122093;0.246439
0.05178;0.0492545;0.122653;0.253069
0.0518;0.0492048;0.12557;0.253069
0.05182;0.0492545;0.126609;0.257463
0.05184;0.0491351;0.130086;0.260978
0.05186;0.0492545;0.131445;0.264573
0.05188;0.0492545;0.134482;0.268886
0.0519;0.0492545;0.135082;0.270963
0.05192;0.0492545;0.137879;0.276795
0.05194;0.0492545;0.138479;0.277673
0.05196;0.0492545;0.140517;0.284064
0.05198;0.0492545;0.142435;0.285022
0.052;0.0492545;0.144154;0.290295
0.05202;0.0491849;0.146392;0.292611
0.05204;0.0492545;0.14815;0.296206
0.05206;0.0492545;0.150348;0.300519
0.05208;0.0492545;0.151308;0.304834
0.0521;0.0492545;0.153945;0.308429
0.05212;0.0492545;0.156743;0.312822
0.05214;0.0492545;0.158261;0.316337
0.05216;0.0492545;0.160539;0.321609
0.05218;0.0492446;0.162218;0.324245
0.0522;0.0492545;0.162258;0.327201
0.05222;0.0492545;0.164656;0.332153
0.05224;0.0492545;0.166414;0.333751
0.05226;0.0492545;0.169731;0.340062
0.05228;0.0492545;0.170131;0.342698
0.0523;0.0492545;0.173448;0.34797
0.05232;0.0492545;0.174088;0.350926
0.05234;0.0492545;0.176925;0.355879
0.05236;0.0492545;0.178084;0.356918
0.05238;0.0492545;0.181641;0.363787
0.0524;0.0492545;0.182001;0.363787
0.05242;0.0492545;0.184878;0.369699
0.05244;0.0492545;0.185957;0.371696
0.05246;0.0492545;0.189194;0.378885
0.05248;0.0492545;0.189913;0.380642
0.0525;0.0492545;0.193031;0.386873
0.05252;0.0492545;0.19387;0.389589
0.05254;0.0492545;0.194989;0.39542
0.05256;0.0492545;0.197707;0.397737
0.05258;0.0492247;0.199705;0.40261
0.0526;0.0491849;0.201783;0.403489
0.05262;0.0492545;0.202582;0.410918
0.05264;0.0491948;0.20574;0.411238
0.05266;0.0492247;0.206579;0.417468
0.05268;0.0492545;0.209697;0.419146
0.0527;0.0492545;0.209697;0.423939
0.05272;0.0492545;0.213173;0.427055
0.05274;0.0492545;0.214332;0.427694
0.05276;0.0492545;0.217609;0.434564
0.05278;0.0492545;0.219088;0.434963
0.0528;0.0492545;0.221286;0.441913
0.05282;0.0492545;0.222605;0.442872
0.05284;0.0492545;0.224843;0.446786
0.05286;0.0492545;0.225562;0.45078
0.05288;0.0492247;0.22876;0.454055
0.0529;0.0492545;0.229919;0.458688
0.05292;0.0492545;0.233436;0.462602
0.05294;0.0492545;0.234994;0.466597
0.05296;0.0492545;0.237392;0.47123
0.05298;0.0492346;0.238032;0.474505
0.053;0.0492545;0.241348;0.478978
0.05302;0.0492545;0.241348;0.482413
0.05304;0.0492545;0.244266;0.487845
0.05306;0.0492545;0.245425;0.490322
0.05308;0.0492545;0.248582;0.495115
0.0531;0.0492545;0.249262;0.49823
0.05312;0.0492545;0.251819;0.501185
0.05314;0.0492545;0.253218;0.506138
0.05316;0.0492545;0.255576;0.506138
0.05318;0.0492247;0.257495;0.513249
0.0532;0.0492545;0.260092;0.514048
0.05322;0.0492545;0.261131;0.519879
0.05324;0.0491749;0.264288;0.521956
0.05326;0.0492545;0.265088;0.527468
0.05328;0.0492545;0.266447;0.530024
0.0533;0.0492545;0.269045;0.535456
0.05332;0.0492545;0.270323;0.537773
0.05334;0.0492545;0.273001;0.544083
0.05336;0.0492545;0.273401;0.545681
0.05338;0.0492545;0.276957;0.549915
0.0534;0.0492545;0.278037;0.553589
0.05342;0.0492545;0.280635;0.559101
0.05344;0.0492545;0.281913;0.561977
0.05346;0.0492545;0.284871;0.567728
0.05348;0.0492545;0.286549;0.570764
0.0535;0.0492545;0.288827;0.577074
0.05352;0.0492545;0.288907;0.577314
0.05354;0.0492545;0.292783;0.580829
0.05356;0.0492545;0.294622;0.585223
0.05358;0.0492545;0.29674;0.589616
0.0536;0.0492545;0.29674;0.593131
0.05362;0.0492545;0.300537;0.595927
0.05364;0.0492545;0.300697;0.601039
0.05366;0.0492545;0.303973;0.602078
0.05368;0.0492545;0.304653;0.608949
0.0537;0.0492545;0.307251;0.609588
0.05372;0.0492545;0.308969;0.61486
0.05374;0.0492545;0.312566;0.616857
0.05376;0.0492545;0.312566;0.622049
0.05378;0.0492545;0.315324;0.624765
0.0538;0.0492545;0.317282;0.630916
0.05382;0.0492545;0.31992;0.632993
0.05384;0.0492545;0.32048;0.639224
0.05386;0.0492545;0.321199;0.640582
0.05388;0.0492545;0.324436;0.646413
0.0539;0.0492545;0.324636;0.64849
0.05392;0.0492545;0.327673;0.651286
0.05394;0.0492545;0.329711;0.656399
0.05396;0.0492545;0.332349;0.660073
0.05398;0.0492545;0.334187;0.664307
0.054;0.0492545;0.336306;0.665425
0.05402;0.0492545;0.337824;0.672215
0.05404;0.049165;0.340262;0.672215
0.05406;0.0492545;0.341861;0.678366
0.05408;0.0492545;0.344059;0.680124
0.0541;0.0492545;0.345458;0.68276
0.05412;0.0492545;0.348175;0.688032
0.05414;0.0492545;0.349174;0.690109
0.05416;0.0492545;0.351932;0.69594
0.05418;0.0492247;0.35353;0.69594
0.0542;0.0492446;0.355529;0.701374
0.05422;0.0492545;0.356208;0.704808
0.05424;0.0492545;0.360045;0.711758
0.05426;0.0492545;0.360165;0.712956
0.05428;0.0492545;0.362722;0.719666
0.0543;0.0492545;0.364201;0.721024
0.05432;0.0492545;0.367598;0.727575
0.05434;0.0492545;0.367957;0.731169
0.05436;0.0492545;0.369876;0.735483
0.05438;0.0492545;0.371915;0.738519
0.0544;0.0492545;0.372114;0.743391
0.05442;0.0492545;0.375871;0.745947
0.05444;0.0492545;0.375871;0.751299
0.05446;0.0490655;0.375871;0.746267
0.05448;0.0492545;0.373153;0.743152
0.0545;0.0492147;0.371915;0.73732
0.05452;0.0492545;0.370116;0.735483
0.05454;0.0492545;0.367957;0.729332
0.05456;0.0492545;0.367957;0.727255
0.05458;0.0492545;0.364201;0.721104
0.0546;0.0492545;0.362842;0.719666
0.05462;0.0492545;0.360804;0.713595
0.05464;0.0492545;0.360005;0.71072
0.05466;0.0492545;0.356248;0.70385
0.05468;0.0492545;0.356088;0.701852
0.0547;0.0492545;0.353211;0.69594
0.05472;0.0492545;0.350933;0.694662
0.05474;0.0492545;0.348455;0.688032
0.05476;0.0492545;0.347536;0.688032
0.05478;0.0492545;0.344339;0.680763
0.0548;0.0492545;0.343419;0.680124
0.05482;0.0492545;0.340422;0.676449
0.05484;0.0491849;0.339902;0.672215
0.05486;0.0492545;0.336306;0.671336
0.05488;0.0492545;0.336146;0.664546
0.0549;0.0492545;0.333268;0.664307
0.05492;0.0492545;0.332349;0.660553
0.05494;0.0492545;0.329951;0.656399
0.05496;0.0492346;0.328392;0.652005
0.05498;0.0490953;0.325155;0.64849
0.055;0.0492545;0.324276;0.646014
0.05502;0.0492545;0.321279;0.640582
0.05504;0.0492545;0.32048;0.637866
0.05506;0.0492545;0.318601;0.632674
0.05508;0.0492247;0.316523;0.629798
0.0551;0.0492545;0.315963;0.624765
0.05512;0.0492545;0.312726;0.62165
0.05514;0.0492545;0.311807;0.616857
0.05516;0.0492545;0.30861;0.615419
0.05518;0.0492545;0.30749;0.609268
0.0552;0.0492545;0.304693;0.608949
0.05522;0.0492545;0.303574;0.602876
0.05524;0.0492346;0.300697;0.601039
0.05526;0.0492545;0.299498;0.596646
0.05528;0.0492545;0.29674;0.593131
0.0553;0.0492545;0.296261;0.58714
0.05532;0.0492545;0.292783;0.585223
0.05534;0.0492446;0.291744;0.580989
0.05536;0.0492545;0.288827;0.577314
0.05538;0.0492545;0.288827;0.575557
0.0554;0.0492545;0.28615;0.569406
0.05542;0.0492545;0.284871;0.567409
0.05544;0.0491849;0.281434;0.561498
0.05546;0.0492545;0.280595;0.557903
0.05548;0.0492545;0.277357;0.553589
0.0555;0.0492545;0.276957;0.548157
0.05552;0.0492545;0.273401;0.545681
0.05554;0.0492545;0.272881;0.540888
0.05556;0.0492545;0.269724;0.537773
0.05558;0.0492545;0.269045;0.534578
0.0556;0.0492545;0.266127;0.529864
0.05562;0.0492247;0.265088;0.526669
0.05564;0.0492545;0.26273;0.521956
0.05566;0.0492048;0.261012;0.517483
0.05568;0.0491849;0.258854;0.514048
0.0557;0.0492545;0.257175;0.51237
0.05572;0.0492545;0.254857;0.506138
0.05574;0.0492545;0.253218;0.506138
0.05576;0.0492545;0.250421;0.500547
0.05578;0.0492545;0.249262;0.49823
0.0558;0.0492545;0.248343;0.494156
0.05582;0.0492545;0.245305;0.490322
0.05584;0.0492545;0.244386;0.484889
0.05586;0.0492346;0.241628;0.482413
0.05588;0.0492545;0.241189;0.480975
0.0559;0.0492545;0.237552;0.474585
0.05592;0.0492545;0.237392;0.472907
0.05594;0.0492545;0.233675;0.466597
0.05596;0.0492545;0.233116;0.463481
0.05598;0.0492545;0.229639;0.458688
0.056;0.0492545;0.229479;0.454215
0.05602;0.0492545;0.226162;0.45078
0.05604;0.0492545;0.225043;0.446227
0.05606;0.0492545;0.222206;0.442872
0.05608;0.0492545;0.221566;0.442153
0.0561;0.0492545;0.219128;0.434963
0.05612;0.0492545;0.217609;0.434963
0.05614;0.0492545;0.215851;0.428652
0.05616;0.0492545;0.213653;0.427055
0.05618;0.0492545;0.211415;0.42274
0.0562;0.0492545;0.209697;0.419146
0.05622;0.0492545;0.207858;0.415072
0.05624;0.0492545;0.20574;0.411238
0.05626;0.0492545;0.203502;0.410519
0.05628;0.0492545;0.201783;0.403329
0.0563;0.0492545;0.199186;0.403329
0.05632;0.0492545;0.197827;0.396938
0.05634;0.0492545;0.195749;0.39542
0.05636;0.0492147;0.19387;0.38871
0.05638;0.0492545;0.193551;0.386793
0.0564;0.0492545;0.189913;0.379604
0.05642;0.0492545;0.189554;0.378406
0.05644;0.0492545;0.186757;0.371696
0.05646;0.0492545;0.185797;0.370497
0.05648;0.0492545;0.182001;0.363787
0.0565;0.0492545;0.181841;0.363548
0.05652;0.0492545;0.178684;0.356438
0.05654;0.0491451;0.177685;0.355879
0.05656;0.0492545;0.174767;0.349248
0.05658;0.0492545;0.173768;0.34797
0.0566;0.0492545;0.170171;0.343896
0.05662;0.0492048;0.169412;0.340062
0.05664;0.0492545;0.166175;0.336787
0.05666;0.0492545;0.166015;0.332153
0.05668;0.0492545;0.162218;0.32776
0.0567;0.0492545;0.162058;0.324245
0.05672;0.0492545;0.159061;0.322408
0.05674;0.0492545;0.158261;0.316337
0.05676;0.0490854;0.155584;0.313461
0.05678;0.0492545;0.154225;0.308429
0.0568;0.0492545;0.150428;0.304274
0.05682;0.049165;0.150348;0.300519
0.05684;0.0492545;0.14767;0.299241
0.05686;0.0492545;0.146392;0.292611
0.05688;0.0492545;0.143155;0.291014
0.0569;0.0492545;0.142435;0.284703
0.05692;0.0492545;0.140757;0.282706
0.05694;0.0492545;0.138479;0.276795
0.05696;0.0492545;0.13732;0.276475
0.05698;0.0492545;0.134522;0.270245
0.057;0.0492545;0.133843;0.268886
0.05702;0.0492545;0.130566;0.263055
0.05704;0.0492545;0.129007;0.260978
0.05706;0.0492446;0.126609;0.258102
0.05708;0.0492545;0.12609;0.253069
0.0571;0.0492545;0.122733;0.252031
0.05712;0.0492545;0.121454;0.24564
0.05714;0.0492048;0.118696;0.245161
0.05716;0.0492545;0.118576;0.239649
0.05718;0.0492545;0.114739;0.237172
0.0572;0.0492545;0.11418;0.231581
0.05722;0.0492545;0.110783;0.229344
0.05724;0.0492545;0.110703;0.22535
0.05726;0.0492446;0.108465;0.221436
0.05728;0.0492545;0.106826;0.215365
0.0573;0.0492545;0.103469;0.213527
0.05732;0.049165;0.10287;0.209134
0.05734;0.0492446;0.100712;0.205619
0.05736;0.0492545;0.0989134;0.200266
0.05738;0.0492545;0.0965153;0.19771
0.0574;0.0492545;0.0949567;0.191799
0.05742;0.0492346;0.092479;0.189802
0.05744;0.0492545;0.0910003;0.185249
0.05746;0.0492545;0.0884825;0.181894
0.05748;0.0492545;0.0870038;0.179497
0.0575;0.0492545;0.0831672;0.174864
0.05752;0.0492545;0.0830873;0.173985
0.05754;0.0492545;0.0820082;0.166236
0.05756;0.0492545;0.0791306;0.165757
0.05758;0.0492545;0.0766928;0.158168
0.0576;0.0492545;0.0751741;0.158168
0.05762;0.0492545;0.0723767;0.154014
0.05764;0.0492545;0.0712177;0.15018
0.05766;0.0492545;0.0679406;0.142831
0.05768;0.0492048;0.0672612;0.142351
0.0577;0.0492545;0.0658623;0.138278
0.05772;0.0492545;0.0633045;0.134443
0.05774;0.0492545;0.0632246;0.132127
0.05776;0.0492545;0.059348;0.126535
0.05778;0.0492545;0.0577495;0.12286
0.0578;0.0492545;0.0553916;0.118626
0.05782;0.0492545;0.0539527;0.11615
0.05784;0.0492545;0.0517946;0.110718
0.05786;0.0492545;0.0506356;0.110558
0.05788;0.0492545;0.0480778;0.103049
0.0579;0.0492545;0.0472386;0.10209
0.05792;0.0492545;0.0440414;0.0970578
0.05794;0.0492545;0.0435219;0.094901
0.05796;0.0492545;0.039925;0.0899482
0.05798;0.0492446;0.0388859;0.0869925
0.058;0.0492545;0.0356088;0.081321
0.05802;0.0492048;0.0351292;0.0787647
0.05804;0.0492545;0.0322118;0.0738917
0.05806;0.0492545;0.0307331;0.0711757
0.05808;0.0492545;0.0276958;0.0663028
0.0581;0.0492545;0.0249781;0.0632673
0.05812;0.0492147;0.0237791;0.0575158
0.05814;0.0491948;0.0232596;0.055359
0.05816;0.0491152;0.0197827;0.0505659
0.05818;0.0492545;0.0175446;0.0474505
0.0582;0.0492545;0.0158261;0.0421782
0.05822;0.049165;0.0153066;0.0395421
0.05824;0.0492147;0.0119495;0.0373852
0.05826;0.0492545;0.0118696;0.0318733
0.05828;0.0492545;0.0094717;0.0273999
0.0583;0.0492147;0.00791307;0.0237252
0.05832;0.0492545;0.00579492;0.0196512
0.05834;0.0492545;0.00395653;0.0158168
0.05836;0.0492545;0.00207818;0.0122221
0.05838;0.0492545;-0.000679405;0.00790841
0.0584;0.0492545;-0.00351692;0.00710958
0.05842;0.0492545;-0.00395653;0.000399415
0.05844;0.0492545;-0.00623454;0
0.05846;0.0491451;-0.00791307;-0.00495275
0.05848;0.0492545;-0.0103509;-0.00790841
0.0585;0.0492346;-0.0118696;-0.0114233
0.05852;0.0492545;-0.0121493;-0.0158168
0.05854;0.0492545;-0.0158261;-0.0176541
0.05856;0.0492545;-0.0166254;-0.0237252
0.05858;0.0492346;-0.0197827;-0.0243643
0.0586;0.0492446;-0.0204621;-0.0302756
0.05862;0.0492545;-0.0236593;-0.0333911
0.05864;0.0492545;-0.0245385;-0.0391427
0.05866;0.0492545;-0.0276558;-0.0395421
0.05868;0.0492545;-0.0287748;-0.0469712
0.0587;0.0491948;-0.0316523;-0.0474505
0.05872;0.0492247;-0.0324116;-0.0544004
0.05874;0.0492545;-0.0355689;-0.0582347
0.05876;0.0491451;-0.0356088;-0.0632673
0.05878;0.0492545;-0.0374871;-0.0632673
0.0588;0.0492545;-0.0395653;-0.068939
0.05882;0.0492545;-0.0431222;-0.0711757
0.05884;0.0492545;-0.0439215;-0.0770871
0.05886;0.0492545;-0.0465592;-0.0790842
0.05888;0.0492545;-0.047918;-0.0840368
0.0589;0.0492545;-0.0514349;-0.0869925
0.05892;0.0492545;-0.0514349;-0.091466
0.05894;0.0492545;-0.0541127;-0.094901
0.05896;0.0492346;-0.0553916;-0.0980164
0.05898;0.0492545;-0.0583489;-0.102809
0.059;0.0492545;-0.059348;-0.104727
0.05902;0.0492545;-0.0608267;-0.110478
0.05904;0.049155;-0.0633045;-0.112076
0.05906;0.0492545;-0.0633445;-0.118546
0.05908;0.0492545;-0.0666217;-0.1231
0.0591;0.0492545;-0.0672612;-0.126535
0.05912;0.0492545;-0.0711777;-0.130928
0.05914;0.0492545;-0.0712177;-0.134443
0.05916;0.0491749;-0.0738553;-0.137319
0.05918;0.0492545;-0.075294;-0.142351
0.0592;0.0492545;-0.078771;-0.145467
0.05922;0.0492446;-0.0791306;-0.15026
0.05924;0.0492545;-0.0817685;-0.15026
0.05926;0.0492446;-0.0830873;-0.155772
0.05928;0.0492545;-0.085645;-0.158168
0.0593;0.0492545;-0.0870438;-0.162722
0.05932;0.0492545;-0.0904008;-0.166077
0.05934;0.0492446;-0.0910003;-0.169831
0.05936;0.0490257;-0.0931983;-0.173985
0.05938;0.0492545;-0.0949567;-0.179497
0.0594;0.0492545;-0.097155;-0.181894
0.05942;0.0492545;-0.0989134;-0.183971
0.05944;0.0492545;-0.101511;-0.189802
0.05946;0.0492545;-0.10287;-0.189962
0.05948;0.0490953;-0.104988;-0.19771
0.0595;0.0492545;-0.104788;-0.19771
0.05952;0.0492545;-0.10287;-0.191799
0.05954;0.0492545;-0.101591;-0.189802
0.05956;0.0492545;-0.0989134;-0.183971
0.05958;0.0492545;-0.0977544;-0.181894
0.0596;0.0492545;-0.0949567;-0.17734
0.05962;0.0492545;-0.0930785;-0.173985
0.05964;0.0492545;-0.0910003;-0.17095
0.05966;0.0491948;-0.0905606;-0.166077
0.05968;0.0492545;-0.0870438;-0.161444
0.0597;0.0492545;-0.0864044;-0.158168
0.05972;0.0492545;-0.0830873;-0.156171
0.05974;0.0492545;-0.0815685;-0.15026
0.05976;0.0492545;-0.0791306;-0.15018
0.05978;0.0492545;-0.0780516;-0.14323
0.0598;0.0492545;-0.0751741;-0.142351
0.05982;0.0492545;-0.0750542;-0.139795
0.05984;0.0492545;-0.0714175;-0.134443
0.05986;0.0491849;-0.0710978;-0.130768
0.05988;0.0492147;-0.0688598;-0.126535
0.0599;0.0492346;-0.0665817;-0.12318
0.05992;0.0492446;-0.0641038;-0.118626
0.05994;0.0492545;-0.0627051;-0.114952
0.05996;0.0491849;-0.0598676;-0.110718
0.05998;0.0492545;-0.059348;-0.105446
0.06;0.0491451;-0.0590283;-0.102809
0.06002;0.0489361;-0.0553916;-0.0980164
0.06004;0.0492545;-0.0538328;-0.094901
0.06006;0.0492545;-0.0514349;-0.0910666
0.06008;0.0492446;-0.0509154;-0.0869925
0.0601;0.0491351;-0.0474784;-0.0851552
0.06012;0.0492545;-0.0470787;-0.0794038
0.06014;0.0492545;-0.0435219;-0.0777262
0.06016;0.0492545;-0.0426027;-0.0711757
0.06018;0.0492545;-0.0395653;-0.0711757
0.0602;0.0492545;-0.0390058;-0.0640661
0.06022;0.0492545;-0.0356088;-0.0632673
0.06024;0.0492545;-0.0338104;-0.0571963
0.06026;0.0492545;-0.0316523;-0.055359
0.06028;0.0492545;-0.0316523;-0.0485688
0.0603;0.0492545;-0.0296541;-0.045693
0.06032;0.0491849;-0.0275359;-0.0395421
0.06034;0.0490754;-0.0241788;-0.0395421
0.06036;0.0492545;-0.0235793;-0.0322727
0.06038;0.0492545;-0.0200624;-0.0310745
0.0604;0.0492545;-0.0194629;-0.0237252
0.06042;0.0492545;-0.0165855;-0.0237252
0.06044;0.0492545;-0.0158261;-0.0179737
0.06046;0.0492545;-0.0123092;-0.0158168
0.06048;0.0492545;-0.0117497;-0.00950606
0.0605;0.0492545;-0.00939177;-0.00790841
0.06052;0.0492147;-0.00791307;-0.00391427
0.06054;0.0492545;-0.00607468;0
0.06056;0.0492545;-0.00419632;7.9883e-05
0.06058;0.0492545;-0.00139878;0.00686993
0.0606;0.0492545;0;0.00790841
0.06062;0.0490754;0.00163857;0.01366
0.06064;0.0492247;0.00395653;0.0158168
0.06066;0.0492545;0.0063944;0.0210891
0.06068;0.0492545;0.00791307;0.0237252
0.0607;0.0492446;0.0100712;0.0281188
0.06072;0.0492545;0.0118696;0.0316336
0.06074;0.0492545;0.0122293;0.038264
0.06076;0.049155;0.0158261;0.0395421
0.06078;0.0492545;0.0162258;0.042977
0.0608;0.0492545;0.0197827;0.0474505
0.06082;0.0492545;0.0202622;0.0510453
0.06084;0.0492545;0.0237392;0.055359
0.06086;0.0492545;0.0244186;0.0590335
0.06088;0.0492545;0.0276958;0.0632673
0.0609;0.0492545;0.0279356;0.0666224
0.06092;0.0492545;0.0316523;0.0711757
0.06094;0.0492545;0.0333308;0.0749303
0.06096;0.0492545;0.0356088;0.0790842
0.06098;0.0492545;0.036528;0.0820398
0.061;0.0492545;0.0395653;0.0869925
0.06102;0.0492545;0.0410041;0.0912263
0.06104;0.0492545;0.0435219;0.094901
0.06106;0.0492545;0.0451205;0.0974572
0.06108;0.0492545;0.0474784;0.102809
0.0611;0.0492545;0.0486773;0.104327
