t;vds;corrente;vg
0.0608;0.0100464;0.00437575;-0.00474453
0.06082;0.0105547;0.00446948;-0.00394714
0.06084;0.0107471;0.00464214;-0.00458505
0.06086;0.0112603;0.00488387;-0.003987
0.06088;0.0117241;0.00513053;-0.00438571
0.0609;0.0120942;0.00537226;-0.00458505
0.06092;0.0125531;0.00549559;-0.00486414
0.06094;0.0127801;0.00584584;-0.00566154
0.06096;0.0131847;0.00599384;-0.00550206
0.06098;0.0135943;0.00622077;-0.00434584
0.061;0.0140038;0.00634903;-0.00566155
0.06102;0.0142851;0.0064477;-0.00510336
0.06104;0.0145713;0.00678809;-0.00514323
0.06106;0.0151289;0.00685715;-0.00458506
0.06108;0.0154743;0.0072074;-0.00414649
0.0611;0.015943;0.0073258;-0.00410661
0.06112;0.0162687;0.00736527;-0.003987
0.06114;0.0165993;0.00777966;-0.00394714
0.06116;0.0169349;0.0078142;-0.00394714
0.06118;0.0172901;0.00811511;-0.00394714
0.0612;0.0176257;0.0082483;-0.00418635
0.06122;0.0180796;0.00830257;-0.00406674
0.06124;0.0184201;0.00865777;-0.00514324
0.06126;0.0189086;0.00879097;-0.00566154
0.06128;0.019032;0.00889949;-0.00645895
0.0613;0.0195402;0.00927934;-0.00450531
0.06132;0.0198067;0.00927934;-0.00402688
0.06134;0.0203149;0.00959015;-0.00394714
0.06136;0.0207097;0.00976774;-0.00394714
0.06138;0.0211488;0.0101575;-0.00394714
0.0614;0.0214942;0.0102315;-0.00394714
0.06142;0.0218692;0.0102561;-0.00394714
0.06144;0.0222887;0.0104978;-0.00394714
0.06146;0.0226884;0.0107938;-0.00394714
0.06148;0.0229943;0.0109418;-0.00394714
0.0615;0.0233841;0.011223;-0.00450532
0.06152;0.0236654;0.0112477;-0.00394714
0.06154;0.024149;0.0115831;-0.00394714
0.06156;0.0244253;0.0117213;-0.00394714
0.06158;0.0248941;0.01182;-0.00394714
0.0616;0.0252937;0.0120666;-0.00394714
0.06162;0.0256392;0.0122097;-0.00394714
0.06164;0.0259599;0.0124761;-0.003987
0.06166;0.026404;0.0126981;-0.003987
0.06168;0.026853;0.0128658;-0.00430597
0.0617;0.0272182;0.0131864;-0.00434584
0.06172;0.027608;0.0131864;-0.00406675
0.06174;0.0279435;0.0135614;-0.00418636
0.06176;0.0283777;0.0136748;-0.00442557
0.06178;0.0286738;0.0138722;-0.00498376
0.0618;0.0291573;0.0140942;-0.00414649
0.06182;0.0295423;0.0142274;-0.00590076
0.06184;0.0297989;0.0143902;-0.00422622
0.06186;0.0302676;0.0146368;-0.00434584
0.06188;0.0307758;0.0148588;-0.00454519
0.0619;0.0310522;0.0151351;-0.00394714
0.06192;0.0316492;0.01514;-0.00446544
0.06194;0.0320193;0.0154064;-0.00450531
0.06196;0.0322956;0.0156185;-0.0042661
0.06198;0.0325868;0.0156777;-0.00414648
0.062;0.0330753;0.0160576;-0.00394714
0.06202;0.0332726;0.0161168;-0.00394714
0.06204;0.0337464;0.0163881;-0.00394714
0.06206;0.0341609;0.0166051;-0.00394714
0.06208;0.0345556;0.0166791;-0.00394714
0.0621;0.0350195;0.0169603;-0.00394714
0.06212;0.0353748;0.0170935;-0.00394714
0.06214;0.0358089;0.0173599;-0.00394714
0.06216;0.0361543;0.0175819;-0.00426609
0.06218;0.0365787;0.0175967;-0.00414648
0.0622;0.0368649;0.017799;-0.00582103
0.06222;0.0371363;0.0180703;-0.00562168
0.06224;0.0376297;0.0182232;-0.00498375
0.06226;0.0380393;0.0185587;-0.00542233
0.06228;0.0385278;0.0185587;-0.00498375
0.0623;0.0387597;0.0188892;-0.00394714
0.06232;0.0391643;0.0190471;-0.0055818
0.06234;0.0394999;0.0191211;-0.00466479
0.06236;0.0398354;0.0195059;-0.00586089
0.06238;0.0402845;0.0196095;-0.00514323
0.0624;0.0406348;0.0198709;-0.00394714
0.06242;0.0410641;0.0200239;-0.00450532
0.06244;0.0414243;0.0200929;-0.00394714
0.06246;0.0419819;0.0205122;-0.00394714
0.06248;0.0422138;0.0205468;-0.00422623
0.0625;0.0424999;0.0208379;-0.00402688
0.06252;0.0430132;0.0210007;-0.00394714
0.06254;0.0433142;0.0210895;-0.00394714
0.06256;0.0437484;0.0214742;-0.0042661
0.06258;0.0441234;0.021489;-0.00430596
0.0626;0.0444738;0.0215729;-0.00450531
0.06262;0.0448438;0.0219774;-0.00394714
0.06264;0.0452682;0.0219774;-0.00458506
0.06266;0.0454804;0.022298;-0.00602038
0.06268;0.0458653;0.0224658;-0.00633933
0.0627;0.0463686;0.0224904;-0.00498376
0.06272;0.0466696;0.0229493;-0.00454519
0.06274;0.0471038;0.0229542;-0.00470466
0.06276;0.0474739;0.0232551;-0.00486415
0.06278;0.0477699;0.0234426;-0.00550206
0.0628;0.0478982;0.0234426;-0.00542232
0.06282;0.0473998;0.0233538;-0.00610011
0.06284;0.0470495;0.0230874;-0.00470466
0.06286;0.0467979;0.0229542;-0.0042661
0.06288;0.0463291;0.0227273;-0.00613999
0.0629;0.0459738;0.0224658;-0.00673804
0.06292;0.0455889;0.0222339;-0.00502363
0.06294;0.0451794;0.0220662;-0.00578116
0.06296;0.0448734;0.0219774;-0.00586089
0.06298;0.0444787;0.0216518;-0.00613998
0.063;0.0441036;0.021489;-0.00757531
0.06302;0.0437484;0.0212769;-0.00649882
0.06304;0.0434474;0.0210796;-0.00598051
0.06306;0.0429638;0.0209957;-0.0058609
0.06308;0.0425739;0.0206454;-0.00394714
0.0631;0.042273;0.0205122;-0.00422623
0.06312;0.0418585;0.0203938;-0.00466479
0.06314;0.0414884;0.0200781;-0.00530271
0.06316;0.041074;0.0200239;-0.00574128
0.06318;0.0407434;0.01994;-0.00621973
0.0632;0.0402203;0.0195404;-0.007057
0.06322;0.0398749;0.0195355;-0.00693739
0.06324;0.0395591;0.0191753;-0.00506349
0.06326;0.0391298;0.0190471;-0.00502362
0.06328;0.0387153;0.0189533;-0.00446545
0.0633;0.0384242;0.0185587;-0.00394714
0.06332;0.037985;0.0185587;-0.00394714
0.06334;0.0376346;0.0183318;-0.00394714
0.06336;0.0373139;0.0180703;-0.00418635
0.06338;0.036934;0.0179914;-0.00434584
0.0634;0.0365047;0.0175869;-0.00394714
0.06342;0.0361297;0.0175721;-0.00394714
0.06344;0.0357054;0.0172169;-0.0051831
0.06346;0.0353204;0.0170935;-0.00606025
0.06348;0.0348813;0.0170245;-0.00450532
0.0635;0.0345556;0.0167285;-0.00394714
0.06352;0.0341954;0.0166051;-0.00482427
0.06354;0.033771;0.0163536;-0.00590076
0.06356;0.0333911;0.0161168;-0.00534258
0.06358;0.0330013;0.0159885;-0.00681778
0.0636;0.0326411;0.0158504;-0.00534259
0.06362;0.0322463;0.0156284;-0.00446544
0.06364;0.0318614;0.0152633;-0.00498376
0.06366;0.0314223;0.01514;-0.00610011
0.06368;0.0311361;0.0151301;-0.00498376
0.0637;0.0307808;0.0147503;-0.0047844
0.06372;0.0302973;0.0146368;-0.00402687
0.06374;0.0298383;0.0145085;-0.00506349
0.06376;0.0296261;0.0141632;-0.00486414
0.06378;0.0291968;0.0140892;-0.00494388
0.0638;0.0287231;0.0138031;-0.00410662
0.06382;0.0283629;0.0136748;-0.00534258
0.06384;0.0280027;0.013512;-0.00586089
0.06386;0.0276179;0.0132506;-0.0046648
0.06388;0.027228;0.0131716;-0.00462492
0.0639;0.0267938;0.012777;-0.0046648
0.06392;0.0264385;0.0126981;-0.00494389
0.06394;0.0259796;0.0124514;-0.00613999
0.06396;0.0256638;0.0122787;-0.00677791
0.06398;0.0253036;0.0121702;-0.00709687
0.064;0.0248497;0.0118495;-0.0066583
0.06402;0.0245092;0.0117213;-0.00721648
0.06404;0.0239417;0.011524;-0.00741583
0.06406;0.023621;0.0112329;-0.00613998
0.06408;0.0232114;0.011154;-0.00562168
0.0641;0.0229203;0.0108333;-0.00641908
0.06412;0.0224614;0.0107445;-0.00621973
0.06414;0.0221554;0.0105817;-0.00538246
0.06416;0.0219087;0.0102857;-0.00637921
0.06418;0.0214548;0.0101871;-0.0078544
0.0642;0.0211094;0.00996507;-0.00749557
0.06422;0.0206505;0.00976774;-0.00613999
0.06424;0.0202606;0.00970361;-0.00621973
0.06426;0.0198067;0.00928921;-0.00578116
0.06428;0.0195402;0.00926454;-0.00498375
0.0643;0.0191257;0.00890443;-0.00594064
0.06432;0.0187162;0.00879097;-0.00586089
0.06434;0.0184053;0.00847523;-0.0055818
0.06436;0.0180895;0.00830257;-0.00570141
0.06438;0.0177589;0.00825324;-0.00685765
0.0644;0.0172457;0.00791286;-0.00566155
0.06442;0.0169694;0.0078142;-0.00578115
0.06444;0.0166339;0.0078142;-0.00518311
0.06446;0.0162539;0.00744913;-0.00506349
0.06448;0.0158986;0.0073258;-0.00466479
0.0645;0.0155088;0.0073258;-0.0042661
0.06452;0.0150203;0.00686702;-0.00486415
0.06454;0.0147094;0.00683249;-0.00570141
0.06456;0.0143591;0.00653156;-0.0042661
0.06458;0.0139989;0.00634903;-0.00414649
0.0646;0.0135696;0.0062109;-0.00394714
0.06462;0.0131502;0.00592477;-0.00394714
0.06464;0.01279;0.00586064;-0.00394714
0.06466;0.0124347;0.00555972;-0.00394714
0.06468;0.0120548;0.00537226;-0.00394714
0.0647;0.0117192;0.00517986;-0.00394714
0.06472;0.0113146;0.00488387;-0.00434583
0.06474;0.0109297;0.00473094;-0.00506349
0.06476;0.0105004;0.00458295;-0.00590076
0.06478;0.0100662;0.00437575;-0.00570141
0.0648;0.00956779;0.00428695;-0.00586089
0.06482;0.00929147;0.0039071;-0.00474454
0.06484;0.00886219;0.00382323;-0.0047844
0.06486;0.00848716;0.00353711;-0.00394714
0.06488;0.00811709;0.00337924;-0.00621972
0.0649;0.00773714;0.00297965;-0.00602038
0.06492;0.00729304;0.00293032;-0.00701713
0.06494;0.00699698;0.00280699;-0.00474454
0.06496;0.00669104;0.00246167;-0.00653868
0.06498;0.00625682;0.00243207;-0.00510337
0.065;0.00593608;0.00203741;-0.003987
0.06502;0.00549692;0.00195355;-0.00394714
0.06504;0.0052206;0.00191408;-0.00394714
0.06506;0.00473209;0.00150463;-0.00482428
0.06508;0.0043176;0.00146516;-0.003987
0.0651;0.00403141;0.00139116;-0.00394714
0.06512;0.00357744;0.00102611;-0.00454518
0.06514;0.00327644;0.000947175;-0.00430597
0.06516;0.0026251;0.000848511;-0.00454519
0.06518;0.00234878;0.000547586;-0.00434583
0.0652;0.00194416;0.000389723;-0.00406674
0.06522;0.00146552;1.47996e-05;-0.00394714
0.06524;0.00126814;-8.87976e-05;-0.00462492
0.06526;0.000893127;-0.000360124;-0.00470466
0.06528;0.000572391;-0.000483454;-0.00394714
0.0653;0.000192442;-0.00049332;-0.00394714
0.06532;-0.000226982;-0.000917576;-0.00394714
0.06534;-0.000626669;-0.000976774;-0.00414648
0.06536;-0.00102142;-0.00127277;-0.00394714
0.06538;-0.00140137;-0.00146516;-0.00394714
0.0654;-0.00176652;-0.00159342;-0.00446545
0.06542;-0.0021366;-0.00184502;-0.00430596
0.06544;-0.00247213;-0.00195355;-0.00518311
0.06546;-0.00288169;-0.00214594;-0.00574129
0.06548;-0.00333072;-0.00244194;-0.00594064
0.0655;-0.00376495;-0.00244194;-0.00458506
0.06552;-0.00408075;-0.00278232;-0.00418635
0.06554;-0.00449031;-0.00293032;-0.00394714
0.06556;-0.00492947;-0.00304379;-0.00406675
0.06558;-0.00532422;-0.00341871;-0.00494388
0.0656;-0.00571897;-0.00360124;-0.00414649
0.06562;-0.00601996;-0.00388737;-0.00538245
0.06564;-0.00639992;-0.0039071;-0.00410662
0.06566;-0.00690322;-0.00399589;-0.00418636
0.06568;-0.00730291;-0.00438069;-0.0042661
0.0657;-0.00774702;-0.00447935;-0.00526285
0.06572;-0.0080184;-0.00477534;-0.00582103
0.06574;-0.00830459;-0.004948;-0.00414649
0.06576;-0.0087635;-0.00513053;-0.00406675
0.06578;-0.00916811;-0.00536239;-0.00494389
0.0658;-0.00960234;-0.00537226;-0.00394714
0.06582;-0.00989348;-0.00561891;-0.00394714
0.06584;-0.0102784;-0.00584584;-0.00394714
0.06586;-0.0107619;-0.00611224;-0.00394714
0.06588;-0.0111814;-0.00620103;-0.00410662
0.0659;-0.011586;-0.00634903;-0.00394714
0.06592;-0.0119215;-0.00669436;-0.00394714
0.06594;-0.0122965;-0.00683742;-0.00434583
0.06596;-0.0127159;-0.00692622;-0.00394714
0.06598;-0.013091;-0.00731593;-0.00454518
0.066;-0.0135745;-0.00733567;-0.00446545
0.06602;-0.0139051;-0.007459;-0.00510336
0.06604;-0.0142801;-0.00777473;-0.00506349
0.06606;-0.0146107;-0.00782899;-0.00458505
0.06608;-0.0150549;-0.00809044;-0.00486414
0.0661;-0.0153509;-0.00830257;-0.0046648
0.06612;-0.0156914;-0.00831244;-0.00498376
0.06614;-0.01617;-0.0087663;-0.00450532
0.06616;-0.0164858;-0.00879097;-0.00574129
0.06618;-0.0169645;-0.00904255;-0.00410662
0.0662;-0.0172605;-0.00927934;-0.00442557
0.06622;-0.0175763;-0.00937801;-0.00438571
0.06624;-0.0180846;-0.00967894;-0.0046648
0.06626;-0.0182819;-0.00976774;-0.00394714
0.06628;-0.0186422;-0.00995027;-0.003987
0.0663;-0.0190517;-0.0102019;-0.00482427
0.06632;-0.0194761;-0.0102808;-0.00414649
0.06634;-0.0198807;-0.0105423;-0.0046648
0.06636;-0.0202952;-0.0107544;-0.00394714
0.06638;-0.0205271;-0.0109566;-0.00514323
0.0664;-0.0210058;-0.0112329;-0.00490402
0.06642;-0.0212327;-0.0112329;-0.00430597
0.06644;-0.0216472;-0.0115239;-0.00534259
0.06646;-0.022037;-0.0117213;-0.00394714
0.06648;-0.0224614;-0.0120222;-0.00422623
0.0665;-0.0229104;-0.0121998;-0.00598051
0.06652;-0.0232164;-0.0123379;-0.00514323
0.06654;-0.0235075;-0.0126981;-0.0043857
0.06656;-0.0240453;-0.0127425;-0.00438571
0.06658;-0.0243809;-0.0130138;-0.00394714
0.0666;-0.0247016;-0.0131864;-0.00661843
0.06662;-0.0251358;-0.0133344;-0.00406674
0.06664;-0.025427;-0.0136748;-0.00510337
0.06666;-0.0258859;-0.0137538;-0.003987
0.06668;-0.0262757;-0.0141632;-0.003987
0.0667;-0.0266211;-0.0141632;-0.00418636
0.06672;-0.0269221;-0.0142274;-0.00410662
0.06674;-0.0275043;-0.0146516;-0.00430597
0.06676;-0.0277313;-0.0146516;-0.0046648
0.06678;-0.028136;-0.0147355;-0.00394714
0.0668;-0.0285307;-0.01514;-0.00502363
0.06682;-0.028955;-0.0151943;-0.00502363
0.06684;-0.029261;-0.0156284;-0.00394714
0.06686;-0.0297939;-0.015658;-0.00430596
0.06688;-0.0300703;-0.0159737;-0.00394714
0.0669;-0.0304255;-0.0160822;-0.00406674
0.06692;-0.0308597;-0.0161217;-0.00418636
0.06694;-0.0312496;-0.0163388;-0.00522298
0.06696;-0.0316344;-0.0166051;-0.00426609
0.06698;-0.0319256;-0.016689;-0.00434584
0.067;-0.0323351;-0.0170935;-0.00550206
0.06702;-0.032725;-0.0171281;-0.00394714
0.06704;-0.0332726;-0.0172119;-0.00422622
0.06706;-0.0335934;-0.017577;-0.00510337
0.06708;-0.0339635;-0.0177053;-0.00526284
0.0671;-0.0343927;-0.0180703;-0.00490402
0.06712;-0.0346839;-0.0180753;-0.00394714
0.06714;-0.0351132;-0.0183762;-0.00494388
0.06716;-0.0355623;-0.0185587;-0.00394714
0.06718;-0.0359273;-0.0185833;-0.00450531
0.0672;-0.0362284;-0.0189829;-0.00617986
0.06722;-0.036638;-0.0190471;-0.00693739
0.06724;-0.0371264;-0.0193086;-0.00613999
0.06726;-0.037462;-0.0195355;-0.00538246
0.06728;-0.0378666;-0.0196539;-0.00394714
0.0673;-0.0381873;-0.0199548;-0.00446545
0.06732;-0.0385919;-0.0200387;-0.00510337
0.06734;-0.0390163;-0.0200485;-0.0062596
0.06736;-0.0393667;-0.0204974;-0.00582103
0.06738;-0.0396923;-0.0206356;-0.00490402
0.0674;-0.0400574;-0.0208872;-0.00474454
0.06742;-0.0405312;-0.0210007;-0.00430597
0.06744;-0.0408816;-0.021124;-0.00394714
0.06746;-0.0412516;-0.0214693;-0.00474453
0.06748;-0.0416217;-0.021489;-0.00406674
0.0675;-0.042199;-0.0217899;-0.00514323
0.06752;-0.0425049;-0.0219774;-0.00410662
0.06754;-0.0429441;-0.0220415;-0.00510336
0.06756;-0.0433142;-0.0224658;-0.00538245
0.06758;-0.043699;-0.0225151;-0.00490401
0.0676;-0.0440494;-0.0229147;-0.00394714
0.06762;-0.0444294;-0.0229542;-0.00530271
0.06764;-0.0448883;-0.0231712;-0.00470467
0.06766;-0.0451991;-0.0234179;-0.00446545
0.06768;-0.0455593;-0.0234426;-0.00458505
0.0677;-0.0460034;-0.0237534;-0.00566154
0.06772;-0.0463439;-0.023926;-0.00570142
0.06774;-0.0467682;-0.0240099;-0.00574129
0.06776;-0.0471284;-0.0243453;-0.00617986
0.06778;-0.047464;-0.0244193;-0.00486414
0.0678;-0.0479377;-0.0247647;-0.00606024
0.06782;-0.0484213;-0.0248535;-0.00506349
0.06784;-0.0484755;-0.0249472;-0.00550207
0.06786;-0.0482189;-0.0249077;-0.00458505
0.06788;-0.0479475;-0.0246463;-0.00474453
0.0679;-0.0474492;-0.0244193;-0.00462493
0.06792;-0.0471285;-0.0244045;-0.00414648
0.06794;-0.0467929;-0.0239754;-0.00418636
0.06796;-0.046265;-0.023931;-0.0042661
0.06798;-0.0460084;-0.0237534;-0.00446545
0.068;-0.0455593;-0.0234672;-0.00462492
0.06802;-0.0450905;-0.0234376;-0.00394714
0.06804;-0.0449425;-0.0232995;-0.003987
0.06806;-0.0444688;-0.0229542;-0.00574128
0.06808;-0.0441678;-0.022895;-0.00641908
0.0681;-0.0437188;-0.022525;-0.00522297
0.06812;-0.0433339;-0.0224658;-0.00578116
0.06814;-0.0429885;-0.022229;-0.00637921
0.06816;-0.0426085;-0.0219774;-0.00534258
0.06818;-0.0421842;-0.0219675;-0.00522298
0.0682;-0.0417549;-0.0215236;-0.00486414
0.06822;-0.0414539;-0.0214693;-0.00406674
0.06824;-0.0409704;-0.0213164;-0.00506349
0.06826;-0.0406397;-0.0211092;-0.00701713
0.06828;-0.0401216;-0.0209809;-0.00550207
0.0683;-0.0397911;-0.0206997;-0.00442557
0.06832;-0.0393667;-0.0205122;-0.00442558
0.06834;-0.0390755;-0.0202754;-0.00554194
0.06836;-0.038661;-0.0200239;-0.00458506
0.06838;-0.0382169;-0.0199844;-0.00394714
0.0684;-0.0379603;-0.0195552;-0.00470466
0.06842;-0.0374471;-0.0195355;-0.00562168
0.06844;-0.0369932;-0.0194417;-0.00637921
0.06846;-0.036638;-0.0190569;-0.00498375
0.06848;-0.0362925;-0.0189928;-0.00566154
0.0685;-0.0358929;-0.0186573;-0.00494389
0.06852;-0.0355524;-0.0185143;-0.00394714
0.06854;-0.0351576;-0.0182331;-0.00394714
0.06856;-0.0347086;-0.0181295;-0.0046648
0.06858;-0.0343138;-0.0180605;-0.00394714
0.0686;-0.0339684;-0.0176855;-0.00418635
0.06862;-0.0335736;-0.0175819;-0.00410662
0.06864;-0.0331888;-0.0173895;-0.00414649
0.06866;-0.0327496;-0.0170935;-0.00450531
0.06868;-0.0324585;-0.0170935;-0.00406675
0.0687;-0.0320143;-0.0167235;-0.00394714
0.06872;-0.0316246;-0.0166051;-0.00402688
0.06874;-0.0312052;-0.0165854;-0.00494389
0.06876;-0.0308795;-0.0162697;-0.00438571
0.06878;-0.0304403;-0.0161168;-0.00394714
0.0688;-0.0301591;-0.0160181;-0.00410661
0.06882;-0.0296854;-0.0156777;-0.00530272
0.06884;-0.0293646;-0.0155741;-0.00486414
0.06886;-0.0289945;-0.0153324;-0.00554193
0.06888;-0.0286788;-0.01514;-0.00434584
0.0689;-0.0282642;-0.0149279;-0.00406675
0.06892;-0.0278399;-0.0146516;-0.00394714
0.06894;-0.0274501;-0.014622;-0.00402687
0.06896;-0.0269616;-0.0141632;-0.00394714
0.06898;-0.0266408;-0.0141632;-0.00410661
0.069;-0.0263398;-0.014035;-0.00394714
0.06902;-0.0257674;-0.0137094;-0.00394714
0.06904;-0.0255799;-0.0136304;-0.00450532
0.06906;-0.0251161;-0.013369;-0.00394714
0.06908;-0.0247904;-0.0131864;-0.00394714
0.0691;-0.0243661;-0.0130878;-0.0047844
0.06912;-0.0240058;-0.0126981;-0.00490401
0.06914;-0.0235667;-0.0126833;-0.00486415
0.06916;-0.0232756;-0.0123379;-0.00434584
0.06918;-0.022945;-0.0122047;-0.00434584
0.0692;-0.0225058;-0.0120173;-0.00442558
0.06922;-0.0222393;-0.0117213;-0.00402688
0.06924;-0.0216965;-0.0116078;-0.00474453
0.06926;-0.0214893;-0.0113266;-0.00458506
0.06928;-0.02106;-0.0112329;-0.00530271
0.0693;-0.0206554;-0.0111836;-0.00534259
0.06932;-0.0203248;-0.0107445;-0.00534259
0.06934;-0.019935;-0.0106508;-0.00594063
0.06936;-0.0195353;-0.0103153;-0.00633934
0.06938;-0.0191307;-0.0102561;-0.00613999
0.0694;-0.0189234;-0.00998974;-0.00470466
0.06942;-0.0184744;-0.00976774;-0.00442558
0.06944;-0.0180698;-0.00970361;-0.00470467
0.06946;-0.0176553;-0.00933854;-0.00450532
0.06948;-0.0172902;-0.00927934;-0.00566154
0.0695;-0.0170878;-0.00902776;-0.00462492
0.06952;-0.0165746;-0.00881563;-0.0051831
0.06954;-0.0162736;-0.00874163;-0.00414648
0.06956;-0.0158197;-0.00841604;-0.00446545
0.06958;-0.0155187;-0.00830257;-0.00530271
0.0696;-0.0150598;-0.00815458;-0.00542232
0.06962;-0.0146749;-0.00788819;-0.00454519
0.06964;-0.0142209;-0.0078142;-0.00438571
0.06966;-0.0139989;-0.00755273;-0.00478441
0.06968;-0.013614;-0.0073258;-0.00470467
0.0697;-0.0131452;-0.0073258;-0.00606025
0.06972;-0.01279;-0.00699528;-0.0055818
0.06974;-0.012336;-0.00683742;-0.00394714
0.06976;-0.0120301;-0.00670422;-0.00394714
0.06978;-0.0116057;-0.0063737;-0.00410662
0.0698;-0.0112356;-0.00634903;-0.00450531
0.06982;-0.0107027;-0.00613196;-0.00430596
0.06984;-0.0103277;-0.00586064;-0.00410661
0.06986;-0.0101994;-0.00577678;-0.00394714
0.06988;-0.00967635;-0.00539693;-0.00406675
0.0699;-0.00929146;-0.00537226;-0.0047844
0.06992;-0.00880791;-0.00511573;-0.00414649
0.06994;-0.00845262;-0.0048888;-0.00402687
0.06996;-0.00814176;-0.00466188;-0.00434584
0.06998;-0.00773221;-0.00444975;-0.00450532
0.07;-0.0073029;-0.00439548;-0.00414649
0.07002;-0.00683908;-0.00415376;-0.00394714
0.07004;-0.0064838;-0.0039071;-0.003987
0.07006;-0.00605945;-0.0038923;-0.00394714
0.07008;-0.00565975;-0.00346311;-0.00394714
0.0701;-0.00532915;-0.00344338;-0.00414648
0.07012;-0.00499855;-0.00329045;-0.00621973
0.07014;-0.00449031;-0.00293032;-0.00578116
0.07016;-0.0041597;-0.00293032;-0.00446545
0.07018;-0.00384884;-0.0025258;-0.00446545
0.0702;-0.00335539;-0.0024074;-0.00394714
0.07022;-0.00301492;-0.00219528;-0.00422622
0.07024;-0.00258563;-0.00202755;-0.00470467
0.07026;-0.00219088;-0.00192888;-0.00414648
0.07028;-0.00179119;-0.00146516;-0.00394714
0.0703;-0.00146552;-0.00146516;-0.00394714
0.07032;-0.0010757;-0.00119877;-0.00394714
0.07034;-0.000725357;-0.000991574;-0.00410661
0.07036;-0.000340474;-0.000907709;-0.00442558
0.07038;0;-0.000547586;-0.00394714
0.0704;0.000478637;-0.000488387;-0.00394714
0.07042;0.000804308;-0.000429189;-0.00414649
0.07044;0.00115958;-2.4666e-05;-0.00446544
0.07046;0.00148525;1.47996e-05;-0.00462492
0.07048;0.00188001;0.000320658;-0.00394714
0.0705;0.00225009;0.000488387;-0.00434584
0.07052;0.00265471;0.000685715;-0.00458506
0.07054;0.00311361;0.00089291;-0.00394714
0.07056;0.00343928;0.000976774;-0.00442557
0.07058;0.00381429;0.00132703;-0.00414648
0.0706;0.00422878;0.00143556;-0.00554194
0.07062;0.00466794;0.00149476;-0.00414649
0.07064;0.00498868;0.00185488;-0.00402687
0.07066;0.0054081;0.00195355;-0.00406674
0.07068;0.00577818;0.00207688;-0.00438571
0.0707;0.00622721;0.00233834;-0.00438571
0.07072;0.00667131;0.00245673;-0.00462493
0.07074;0.00700191;0.00274779;-0.0042661
0.07076;0.00732758;0.00293032;-0.00430596
0.07078;0.00783583;0.00317698;-0.00470467
0.0708;0.00819603;0.00340885;-0.00474454
0.07082;0.00855132;0.00347298;-0.003987
0.07084;0.00886218;0.00388737;-0.00394714
0.07086;0.00937042;0.0039071;-0.00474453
0.07088;0.00982933;0.00424749;-0.00462493
0.0709;0.0100909;0.00439548;-0.00454519
0.07092;0.0104905;0.00453855;-0.00394714
0.07094;0.0109593;0.004874;-0.00486414
0.07096;0.0112406;0.0048888;-0.00462493
0.07098;0.0117241;0.00497267;-0.003987
0.071;0.0120745;0.00537226;-0.00410662
0.07102;0.0124199;0.00555972;-0.00394714
0.07104;0.0127406;0.00582611;-0.00394714
0.07106;0.0132785;0.00587544;-0.00394714
0.07108;0.0135745;0.00623063;-0.00394714
0.0711;0.0139446;0.00634903;-0.0043857
0.07112;0.0143394;0.00634903;-0.00394714
0.07114;0.0147637;0.00663516;-0.00394714
0.07116;0.015119;0.00683742;-0.00394714
0.07118;0.015499;0.00699034;-0.003987
0.0712;0.0158838;0.0073258;-0.00490402
0.07122;0.0161799;0.00733073;-0.00514324
0.07124;0.0166339;0.007755;-0.00434584
0.07126;0.0169053;0.0078142;-0.0042661
0.07128;0.0172655;0.00806084;-0.00410661
0.0713;0.0176849;0.00830257;-0.00394714
0.07132;0.0180796;0.00830257;-0.00394714
0.07134;0.0184546;0.00849497;-0.003987
0.07136;0.0187606;0.00879097;-0.00394714
0.07138;0.0192392;0.00888469;-0.00394714
0.0714;0.0195797;0.00927934;-0.00486415
0.07142;0.0199004;0.00927934;-0.00470466
